brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2009,5,2020,2,178,32311,3,2,2,3,2,1,106358400,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33304702,https://blagoveshchensk.drom.ru/mitsubishi/pajero/33304702.html,1300000
8,2,1,2009,5,2017,2,223,18641,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25212985,https://omsk.drom.ru/mitsubishi/outlander/25212985.html,900000
8,2,1,2009,5,2017,2,183,16156,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25113547,https://abakan.drom.ru/mitsubishi/pajero/25113547.html,1165000
8,2,2,2009,5,2016,2,170,25973,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24553324,https://vladivostok.drom.ru/mitsubishi/pajero/24553324.html,1100000
8,2,1,2009,5,2016,2,178,12427,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24150359,https://habarovsk.drom.ru/mitsubishi/pajero/24150359.html,1245000
8,2,1,2009,5,2016,2,178,10253,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23302047,https://lesozavodsk.drom.ru/mitsubishi/pajero/23302047.html,1280000
8,2,1,2009,5,2016,2,223,23612,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,11266784,https://vladivostok.drom.ru/mitsubishi/pajero/11266784.html,1110000
8,2,1,2009,5,2016,2,220,26098,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21245044,https://moscow.drom.ru/mitsubishi/outlander/21245044.html,695000
8,2,1,2009,5,2016,2,220,37158,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20999304,https://habarovsk.drom.ru/mitsubishi/outlander/20999304.html,950000
8,2,1,2009,5,2015,2,220,31069,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20189384,https://magnitogorsk.drom.ru/mitsubishi/outlander/20189384.html,400000
8,2,2,2009,5,2015,2,223,24855,3,1,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,16012274,https://vladivostok.drom.ru/mitsubishi/pajero/16012274.html,1150000
8,2,2,2009,5,2015,2,165,32933,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18364909,https://blagoveshchensk.drom.ru/mitsubishi/pajero/18364909.html,1290000
8,2,2,2009,5,2015,2,165,11185,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18441379,https://simferopol.drom.ru/mitsubishi/pajero/18441379.html,1050000
8,2,1,2009,5,2015,2,223,36661,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18268277,https://sevastopol.drom.ru/mitsubishi/pajero_sport/18268277.html,699000
8,2,2,2009,5,2015,2,223,11185,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18129075,https://simferopol.drom.ru/mitsubishi/pajero/18129075.html,1450000
8,2,2,2009,5,2015,2,223,11185,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,17980071,https://simferopol.drom.ru/mitsubishi/pajero/17980071.html,1500000
8,2,1,2009,5,2015,2,223,38090,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,17817037,https://novosibirsk.drom.ru/mitsubishi/pajero/17817037.html,1120000
8,2,2,2009,5,2015,2,223,36226,3,1,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,15058136,https://vladivostok.drom.ru/mitsubishi/pajero/15058136.html,1150000
8,2,2,2009,5,2015,2,223,11185,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,17649218,https://simferopol.drom.ru/mitsubishi/pajero/17649218.html,1526044
8,2,1,2009,5,2015,2,223,28446,3,2,2,2,2,1,0,11560,3.0,1,2,11,6,15,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,17384887,https://krasnoyarsk.drom.ru/mitsubishi/pajero/17384887.html,1225000
