brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,163,54681,3,2,2,1,2,1,215222400,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709504,https://omsk.drom.ru/toyota/land_cruiser_prado/37709504.html,1820000
10,2,1,2013,5,2019,2,163,54246,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502543,https://kemerovo.drom.ru/toyota/land_cruiser_prado/34502543.html,1699000
10,2,1,2013,5,2019,2,163,53127,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35457302,https://omsk.drom.ru/toyota/land_cruiser_prado/35457302.html,1650000
10,2,1,2013,5,2019,2,163,54681,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34091266,https://chita.drom.ru/toyota/land_cruiser_prado/34091266.html,2050000
10,2,1,2013,5,2019,2,163,50952,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698042,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/35698042.html,2000000
10,2,1,2013,5,2019,2,163,51574,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33179753,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33179753.html,2000000
10,2,1,2013,5,2019,2,163,54370,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34769023,https://tyumen.drom.ru/toyota/land_cruiser_prado/34769023.html,1795000
10,2,1,2013,5,2019,2,163,51170,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34860498,https://vladivostok.drom.ru/toyota/land_cruiser_prado/34860498.html,1800000
10,2,1,2013,5,2019,2,163,55302,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010651,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35010651.html,1980000
10,2,1,2013,5,2019,2,163,54991,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33257697,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33257697.html,1815000
10,2,1,2013,5,2019,2,163,55302,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34209623,https://iskitim.drom.ru/toyota/land_cruiser_prado/34209623.html,1820000
10,2,1,2013,5,2019,2,163,54059,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34226226,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34226226.html,2700000
10,2,1,2013,5,2019,2,163,52817,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34286436,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/34286436.html,1890000
10,2,1,2013,5,2019,2,163,54681,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34250218,https://barnaul.drom.ru/toyota/land_cruiser_prado/34250218.html,1899000
10,2,1,2013,5,2019,2,163,54059,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34170267,https://omsk.drom.ru/toyota/land_cruiser_prado/34170267.html,1870000
10,2,1,2013,5,2019,2,163,52817,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33500974,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33500974.html,1890000
10,2,1,2013,5,2019,2,163,53438,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32965843,https://barnaul.drom.ru/toyota/land_cruiser_prado/32965843.html,1990000
10,2,1,2013,5,2019,2,163,53438,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32833908,https://omsk.drom.ru/toyota/land_cruiser_prado/32833908.html,1820000
10,2,1,2013,5,2019,2,163,51574,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33082710,https://neviyansk.drom.ru/toyota/land_cruiser_prado/33082710.html,1800000
10,2,1,2013,5,2019,2,163,55302,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32955728,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/32955728.html,1930000
10,2,1,2013,5,2019,2,163,55302,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32772818,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32772818.html,1800000
10,2,1,2013,5,2019,2,163,53438,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30513804,https://cheboksary.drom.ru/toyota/land_cruiser_prado/30513804.html,1850000
10,2,1,2013,5,2019,2,163,54059,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32571928,https://mirniy.drom.ru/toyota/land_cruiser_prado/32571928.html,1900000
10,2,1,2013,5,2018,2,163,52195,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32116453,https://irkutsk.drom.ru/toyota/land_cruiser_prado/32116453.html,1780000
10,2,1,2013,5,2018,2,163,53438,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31760981,https://irkutsk.drom.ru/toyota/land_cruiser_prado/31760981.html,1800000
10,2,1,2013,5,2018,2,163,51574,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31615196,https://naberezhnye-chelny.drom.ru/toyota/land_cruiser_prado/31615196.html,1644000
10,2,1,2013,5,2018,2,163,50331,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31392292,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/31392292.html,1850000
10,2,1,2013,5,2018,2,163,53438,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31139790,https://irkutsk.drom.ru/toyota/land_cruiser_prado/31139790.html,1750000
10,2,1,2013,5,2018,2,163,53438,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31269121,https://spb.drom.ru/toyota/land_cruiser_prado/31269121.html,1455000
10,2,1,2013,5,2018,2,163,52817,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31239995,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/31239995.html,1900000
10,2,1,2013,5,2018,2,163,52195,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30210814,https://irkutsk.drom.ru/toyota/land_cruiser_prado/30210814.html,1800000
10,2,1,2013,5,2018,2,163,50331,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30481813,https://omsk.drom.ru/toyota/land_cruiser_prado/30481813.html,1830000
10,2,1,2013,5,2018,2,163,55923,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30629865,https://yakutsk.drom.ru/toyota/land_cruiser_prado/30629865.html,1600000
10,2,1,2013,5,2018,2,163,53707,3,2,2,2,2,1,0,11922,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30856613,https://biysk.drom.ru/toyota/land_cruiser_prado/30856613.html,1950000
