brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2014,5,2020,2,141,93148,3,2,2,1,2,1,166320000,23945,2.0,1,4,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36735153,https://ekaterinburg.drom.ru/nissan/x-trail/36735153.html,899900
7,1,1,2014,5,2020,2,144,106254,3,2,2,1,2,1,172022400,23945,2.0,1,4,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378985,https://omsk.drom.ru/nissan/qashqai/37378985.html,980000
7,1,1,2014,5,2020,2,144,93206,3,2,2,1,2,1,171590400,23945,2.0,1,4,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528684,https://krasnodar.drom.ru/nissan/qashqai/36528684.html,1080000
7,1,1,2014,5,2020,2,141,99552,3,2,2,2,2,1,159926400,23945,2.0,1,4,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612414,https://tyumen.drom.ru/nissan/x-trail/36612414.html,850000
7,1,1,2014,5,2020,2,144,96313,3,2,2,2,2,1,143856000,23945,2.0,1,4,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738797,https://kemerovo.drom.ru/nissan/qashqai/36738797.html,999000
7,1,1,2014,5,2019,2,141,97555,3,2,2,1,2,1,155088000,23945,2.0,1,4,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155817,https://miass.drom.ru/nissan/x-trail/35155817.html,880000
7,1,1,2014,5,2019,2,144,100662,3,2,2,1,2,1,154051200,23945,2.0,1,4,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36635323,https://chelyabinsk.drom.ru/nissan/qashqai/36635323.html,949900
7,1,1,2014,5,2019,2,141,97555,3,2,2,2,2,1,156297600,23945,2.0,1,4,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002929,https://mokrousovo.drom.ru/nissan/x-trail/36002929.html,899000
7,1,1,2014,5,2019,2,144,105604,3,2,2,1,2,1,157507200,23945,2.0,1,4,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886354,https://saratov.drom.ru/nissan/qashqai/35886354.html,755000
7,1,1,2014,5,2019,2,141,105086,3,2,2,1,2,1,0,23945,2.0,1,4,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35514183,https://tyumen.drom.ru/nissan/x-trail/35514183.html,900000
