brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2006,2,2020,4,130,49710,1,2,2,3,2,1,19699200,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35602423,https://noviy-urengoy.drom.ru/audi/a4/35602423.html,270000
1,9,1,2006,2,2019,4,130,62137,1,2,2,3,2,1,18921600,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36624908,https://bratsk.drom.ru/audi/a4/36624908.html,550000
1,9,1,2006,2,2019,4,130,68972,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35939659,https://kemerovo.drom.ru/audi/a4/35939659.html,440000
1,9,1,2006,2,2019,4,130,65244,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34975979,https://simferopol.drom.ru/audi/a4/34975979.html,480000
1,9,1,2006,2,2019,4,131,49710,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,22777777,https://novokuznetsk.drom.ru/audi/a4/22777777.html,500000
1,9,1,2006,2,2019,4,163,75994,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34451168,https://anapa.drom.ru/audi/a4/34451168.html,530000
1,9,1,2006,2,2019,4,163,73322,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34423061,https://barnaul.drom.ru/audi/a4/34423061.html,510000
1,9,1,2006,2,2019,4,163,72700,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33527060,https://barnaul.drom.ru/audi/a4/33527060.html,510000
1,9,1,2006,2,2019,4,163,68351,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29526720,https://krasnodar.drom.ru/audi/a4/29526720.html,499000
1,9,1,2006,2,2019,4,130,74565,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32812056,https://samara.drom.ru/audi/a4/32812056.html,445000
1,9,1,2006,2,2019,4,177,78914,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32280066,https://ulan-ude.drom.ru/audi/a6/32280066.html,590000
1,9,1,2006,2,2019,4,163,61981,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29795663,https://surgut.drom.ru/audi/a4/29795663.html,550000
1,9,2,2006,2,2019,4,140,60894,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32872375,https://krasnodar.drom.ru/audi/a6/32872375.html,449000
1,9,1,2006,2,2018,4,130,77671,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32368013,https://moscow.drom.ru/audi/a4/32368013.html,350000
1,9,1,2006,2,2018,4,177,79536,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32242508,https://krasnoyarsk.drom.ru/audi/a6/32242508.html,577000
1,9,1,2006,2,2018,4,177,77671,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30810705,https://abakan.drom.ru/audi/a6/30810705.html,600000
1,9,1,2006,2,2018,4,131,62075,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32057628,https://spb.drom.ru/audi/a4/32057628.html,400000
1,9,1,2006,2,2018,4,130,79536,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31553637,https://tyumen.drom.ru/audi/a4/31553637.html,400000
1,9,1,2006,2,2018,4,177,62137,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31504503,https://krasnoyarsk.drom.ru/audi/a6/31504503.html,700000
1,9,1,2006,2,2018,4,177,63380,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29775566,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a6/29775566.html,610000
1,9,1,2006,2,2018,4,130,68351,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31244847,https://tomsk.drom.ru/audi/a4/31244847.html,400000
1,9,1,2006,2,2018,4,130,79536,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31144996,https://krasnoyarsk.drom.ru/audi/a4/31144996.html,443000
1,9,1,2006,2,2018,4,130,77671,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31098170,https://irkutsk.drom.ru/audi/a4/31098170.html,520000
1,9,1,2006,2,2018,4,130,67729,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30980499,https://tomsk.drom.ru/audi/a4/30980499.html,400000
1,9,1,2006,2,2018,4,131,68351,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28910876,https://kurgan.drom.ru/audi/a4/28910876.html,525000
1,9,1,2006,2,2018,4,130,60894,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29068417,https://tyumen.drom.ru/audi/a4/29068417.html,430000
1,9,1,2006,2,2018,4,131,55923,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30373754,https://surgut.drom.ru/audi/a4/30373754.html,435000
1,9,1,2006,2,2018,4,200,60894,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30414986,https://ekaterinburg.drom.ru/audi/a4/30414986.html,600000
1,9,1,2006,2,2018,4,177,64312,1,2,2,2,2,1,0,29484,2.0,0,6,8,1,9,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30333743,https://krasnoyarsk.drom.ru/audi/a6/30333743.html,400000
