brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2017,4,2020,2,333,17895,3,2,2,1,2,1,61171200,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,36850551,https://krasnodar.drom.ru/mercedes-benz/cls-class/36850551.html,3100000
6,1,1,2017,4,2019,2,333,13049,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,34437853,https://yaroslavl.drom.ru/mercedes-benz/e-class/34437853.html,3050000
6,1,2,2017,4,2019,2,340,7550,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,33779663,https://moscow.drom.ru/mercedes-benz/s-class/33779663.html,6598000
6,1,1,2017,4,2019,2,333,16777,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,31146688,https://krasnodar.drom.ru/mercedes-benz/e-class/31146688.html,3000000
6,1,1,2017,4,2018,2,333,7767,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,30893988,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30893988.html,3249000
6,1,1,2017,4,2018,2,333,7456,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,31224068,https://perm.drom.ru/mercedes-benz/e-class/31224068.html,4000000
6,1,1,2017,4,2018,2,333,5592,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,31398228,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31398228.html,3350000
6,1,1,2017,4,2018,2,333,9321,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,29790975,https://novosibirsk.drom.ru/mercedes-benz/e-class/29790975.html,4000000
6,1,2,2017,4,2018,2,340,6214,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,29510337,https://samara.drom.ru/mercedes-benz/s-class/29510337.html,8250000
6,1,2,2017,4,2018,2,340,311,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,29446810,https://bryansk.drom.ru/mercedes-benz/s-class/29446810.html,7900000
6,1,1,2017,4,2018,2,333,3107,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,29078601,https://krasnodar.drom.ru/mercedes-benz/cls-class/29078601.html,3499000
6,1,1,2017,4,2018,2,333,9000,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,27646056,https://barnaul.drom.ru/mercedes-benz/e-class/27646056.html,4500000
6,1,1,2017,4,2017,2,333,6,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,28063555,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28063555.html,3754000
6,1,1,2017,4,2017,2,333,5592,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,27247633,https://chelyabinsk.drom.ru/mercedes-benz/e-class/27247633.html,3699000
6,1,1,2017,4,2017,2,333,2485,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,27294868,https://tomsk.drom.ru/mercedes-benz/e-class/27294868.html,4250000
6,1,1,2017,4,2017,2,333,1243,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,26495665,https://ufa.drom.ru/mercedes-benz/e-class/26495665.html,3600000
6,1,1,2017,4,2017,2,333,1100,3,2,2,1,2,1,52704000,20194,2.9,0,15,18,7,17,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,25234094,https://belorechensk.drom.ru/mercedes-benz/e-class/25234094.html,3870000
