brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,4,2020,2,249,86992,1,2,2,3,2,1,63417600,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774945,https://krasnoyarsk.drom.ru/nissan/teana/37774945.html,676000
7,2,1,2011,4,2020,2,249,109361,1,2,2,3,2,1,54086400,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748591,https://makhachkala.drom.ru/nissan/teana/37748591.html,600000
7,2,1,2011,4,2020,2,306,118061,2,1,2,0,2,1,0,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745785,https://cherkessk.drom.ru/nissan/fuga/37745785.html,520000
7,2,1,2011,4,2020,2,249,192000,1,2,2,3,2,1,14342400,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723255,https://krasnoyarsk.drom.ru/nissan/teana/37723255.html,745000
7,2,1,2010,4,2020,2,249,68351,1,2,2,3,2,1,51494400,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739843,https://zheleznodorozhniy.drom.ru/nissan/teana/37739843.html,657000
7,2,1,2013,4,2020,2,249,52817,1,2,2,1,2,1,178588800,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36873545,https://surgut.drom.ru/nissan/teana/36873545.html,870000
7,2,1,2009,4,2020,2,333,192000,0,1,2,0,2,1,0,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735862,https://vladivostok.drom.ru/nissan/fuga/37735862.html,1300000
7,2,1,2009,4,2020,2,249,192000,1,2,2,3,2,1,42595200,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778290,https://novosibirsk.drom.ru/nissan/teana/36778290.html,620000
7,2,1,2010,4,2020,2,249,93206,1,2,2,2,2,1,160012800,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37180782,https://tyumen.drom.ru/nissan/teana/37180782.html,639998
7,2,1,2010,4,2020,2,249,85749,1,2,2,3,2,1,3110400,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691580,https://simferopol.drom.ru/nissan/teana/37691580.html,560000
7,2,1,2011,4,2020,2,249,192000,1,2,2,3,2,1,51408000,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679707,https://orenburg.drom.ru/nissan/teana/37679707.html,755000
7,2,1,2010,4,2020,2,249,75186,1,2,2,3,2,1,68515200,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664804,https://tyumen.drom.ru/nissan/teana/37664804.html,620000
7,2,1,2011,4,2020,2,249,108740,1,2,2,3,2,1,213321600,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36601673,https://tyumen.drom.ru/nissan/teana/36601673.html,675000
7,2,1,2010,4,2020,2,249,192000,1,2,2,0,2,1,0,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33547217,https://ulan-ude.drom.ru/nissan/teana/33547217.html,750000
7,2,1,2010,4,2020,2,249,83885,1,2,2,2,2,1,0,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37649822,https://grozniy.drom.ru/nissan/teana/37649822.html,680000
7,2,1,2010,4,2020,2,249,149129,1,2,2,3,2,1,19785600,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642143,https://spb.drom.ru/nissan/teana/37642143.html,470000
7,2,1,2010,4,2020,2,249,621,1,2,2,3,2,1,82598400,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631407,https://pavlovsk.drom.ru/nissan/teana/37631407.html,560000
7,2,1,2009,4,2020,2,249,58015,1,2,2,3,2,1,87782400,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37220705,https://slavyansk-na-kubani.drom.ru/nissan/teana/37220705.html,590000
7,2,1,2009,4,2020,2,333,192000,0,1,2,0,2,1,0,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36758949,https://vladivostok.drom.ru/nissan/fuga/36758949.html,1200000
7,2,1,2012,4,2020,2,249,50878,1,2,2,2,2,1,59875200,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583597,https://krasnodar.drom.ru/nissan/teana/37583597.html,790000
7,2,1,2009,4,2020,2,249,104390,1,2,2,3,2,1,46742400,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818008,https://simferopol.drom.ru/nissan/teana/36818008.html,550000
7,2,1,2009,4,2020,2,249,64623,1,2,2,1,2,1,317865600,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37541629,https://rostov-na-donu.drom.ru/nissan/teana/37541629.html,700000
7,2,1,2011,4,2020,2,249,104099,1,2,2,3,2,1,13996800,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027205,https://surgut.drom.ru/nissan/teana/36027205.html,650000
7,2,1,2011,4,2020,2,249,93206,1,2,2,1,2,1,279936000,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166414,https://irkutsk.drom.ru/nissan/teana/37166414.html,780000
7,2,1,2009,4,2020,2,333,58409,0,1,2,0,2,1,0,21471,3.5,0,8,16,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085091,https://vladivostok.drom.ru/nissan/fuga/37085091.html,1400000
