brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2016,4,2020,2,265,21985,3,2,2,3,2,1,51667200,3524,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,36941584,https://krasnoyarsk.drom.ru/bmw/7-series/36941584.html,
11,2,2,2016,4,2020,2,258,30447,3,2,2,3,2,1,36892800,3524,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,36948511,https://gelendzhik.drom.ru/bmw/5-series/36948511.html,2130000.0
11,2,2,2016,4,2020,2,258,33554,3,2,2,3,2,1,36806400,3524,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,37071500,https://novosibirsk.drom.ru/bmw/5-series/37071500.html,
11,2,2,2016,4,2020,2,258,11371,3,2,2,1,2,1,97977600,3524,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,37231013,https://krasnodar.drom.ru/bmw/5-series/37231013.html,3150000.0
11,2,2,2016,4,2020,2,265,21997,3,2,2,3,2,1,46137600,3524,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,35846240,https://novosibirsk.drom.ru/bmw/7-series/35846240.html,3390000.0
11,2,2,2016,4,2020,2,258,24793,3,2,2,1,2,1,110937600,3524,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,36265278,https://moscow.drom.ru/bmw/5-series/36265278.html,2180000.0
11,2,2,2016,4,2019,2,258,30447,3,2,2,1,2,1,94694400,3524,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,35539874,https://novosibirsk.drom.ru/bmw/5-series/35539874.html,2300000.0
11,2,2,2016,4,2019,2,320,22991,3,2,2,1,2,1,55382400,3524,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,36270999,https://krasnodar.drom.ru/bmw/7-series/36270999.html,3730000.0
11,2,2,2016,4,2019,2,258,34610,3,2,2,1,2,1,55382400,3524,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,35879457,https://ufa.drom.ru/bmw/5-series/35879457.html,1799999.0
11,2,2,2016,4,2019,2,258,36661,3,2,2,1,2,1,55382400,3524,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,35851825,https://moscow.drom.ru/bmw/5-series/35851825.html,1950000.0
