brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2012,4,2020,2,156,135459,1,2,2,1,2,1,208483200,29315,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759394,https://moscow.drom.ru/honda/accord/37759394.html,699000
9,4,1,2011,4,2020,2,200,133595,1,2,2,3,2,1,33177600,29315,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32646981,https://krasnoyarsk.drom.ru/honda/accord/32646981.html,999999
9,4,1,2011,4,2020,2,200,124274,1,2,2,3,2,1,38534400,29315,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36572699,https://angarsk.drom.ru/honda/accord/36572699.html,800000
9,4,1,2013,4,2020,2,180,146022,1,2,2,3,2,1,75945600,29315,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995051,https://moscow.drom.ru/honda/accord/36995051.html,795000
9,4,1,2013,4,2020,2,190,129867,1,1,2,3,2,1,136512000,29315,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988481,https://rostov-na-donu.drom.ru/honda/accord/36988481.html,870000
9,4,1,2011,4,2020,2,200,124275,1,2,2,3,2,1,-3024000,29315,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359532,https://shira.drom.ru/honda/accord/35359532.html,780000
9,4,1,2011,4,2019,2,200,121789,1,2,2,3,2,1,-1468800,29315,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346736,https://novosibirsk.drom.ru/honda/accord/35346736.html,800000
9,4,1,2011,4,2019,2,200,124274,1,2,2,3,2,1,90115200,29315,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36578240,https://barnaul.drom.ru/honda/accord/36578240.html,810000
9,4,1,2011,4,2019,2,200,124274,1,2,2,3,2,1,89337600,29315,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36495236,https://barnaul.drom.ru/honda/accord/36495236.html,880000
9,4,1,2011,4,2019,2,156,129867,1,2,2,3,2,1,7776000,29315,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712220,https://nadim.drom.ru/honda/accord/35712220.html,720000
