brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2019,4,122,90099,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33953100,https://simferopol.drom.ru/volkswagen/jetta/33953100.html,445000
3,4,1,2010,4,2019,4,122,96313,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608426,https://krasnodar.drom.ru/volkswagen/jetta/34608426.html,420000
3,4,1,2010,4,2019,4,122,93206,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33596178,https://bakhchysaray.drom.ru/volkswagen/jetta/33596178.html,450000
3,4,1,2010,4,2019,4,140,92584,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33368891,https://simferopol.drom.ru/volkswagen/jetta/33368891.html,450000
3,4,1,2010,4,2019,4,122,99419,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33063207,https://habarovsk.drom.ru/volkswagen/jetta/33063207.html,320000
3,4,1,2010,4,2018,4,122,99419,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31796793,https://bryuhovetskaya.drom.ru/volkswagen/jetta/31796793.html,467000
3,4,1,2010,4,2018,4,150,93206,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30861898,https://ekaterinburg.drom.ru/volkswagen/passat/30861898.html,435000
3,4,1,2010,4,2018,4,122,86992,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28726018,https://ekaterinburg.drom.ru/volkswagen/jetta/28726018.html,420000
3,4,1,2010,4,2018,4,122,104390,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29556550,https://spb.drom.ru/volkswagen/jetta/29556550.html,395000
3,4,1,2010,4,2018,4,122,106876,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26726620,https://yalta.drom.ru/volkswagen/jetta/26726620.html,420000
3,4,1,2010,4,2018,4,160,93206,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29183602,https://krasnodar.drom.ru/volkswagen/jetta/29183602.html,490000
3,4,1,2010,4,2018,4,122,86371,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28233598,https://tyumen.drom.ru/volkswagen/jetta/28233598.html,450000
3,4,1,2010,4,2017,4,120,92584,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27792434,https://sterlitamak.drom.ru/volkswagen/passat/27792434.html,550000
3,4,1,2010,4,2017,4,122,104775,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26991612,https://stariy-oskol.drom.ru/volkswagen/passat/26991612.html,499900
3,4,0,2010,4,2017,4,122,91342,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25723524,https://krasnodar.drom.ru/volkswagen/passat/25723524.html,540000
3,4,1,2010,4,2017,4,122,99419,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25103338,https://krasnodar.drom.ru/volkswagen/jetta/25103338.html,650000
3,4,1,2010,4,2017,4,122,104390,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24813757,https://alapaevsk.drom.ru/volkswagen/jetta/24813757.html,400000
3,4,1,2010,4,2017,4,122,102526,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24375789,https://ekaterinburg.drom.ru/volkswagen/jetta/24375789.html,430000
3,4,1,2010,4,2016,4,122,88235,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22041622,https://krasnodar.drom.ru/volkswagen/jetta/22041622.html,500000
3,4,1,2010,4,2016,4,122,90099,1,2,2,2,2,1,89337600,29547,1.4,0,8,7,5,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18412594,https://gulkevichi.drom.ru/volkswagen/jetta/18412594.html,500000
