brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,2,2009,5,2020,2,239,88856,3,2,2,3,2,1,15379200,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35796299,https://ekaterinburg.drom.ru/audi/q5/35796299.html,810000
1,3,2,2009,5,2019,2,240,85749,3,2,2,3,2,1,47952000,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30984080,https://tomsk.drom.ru/audi/q5/30984080.html,999000
1,3,2,2009,5,2019,2,238,91963,3,2,2,2,2,1,163728000,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36344600,https://krasnodar.drom.ru/audi/q7/36344600.html,1200000
1,3,2,2009,5,2019,2,240,91963,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36137452,https://krasnodar.drom.ru/audi/q7/36137452.html,1200000
1,3,2,2009,5,2019,2,240,86992,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34407474,https://ufa.drom.ru/audi/q7/34407474.html,1150000
1,3,2,2009,5,2019,2,240,87738,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34012824,https://magnitogorsk.drom.ru/audi/q7/34012824.html,1150000
1,3,2,2009,5,2019,2,240,91342,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34456426,https://novorossiysk.drom.ru/audi/q7/34456426.html,1199000
1,3,2,2009,5,2019,2,245,86992,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33965087,https://omsk.drom.ru/audi/q7/33965087.html,949000
1,3,2,2009,5,2019,2,240,86992,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33808047,https://omsk.drom.ru/audi/q7/33808047.html,1025000
1,3,2,2009,5,2019,2,239,96934,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32798087,https://sevastopol.drom.ru/audi/q7/32798087.html,1120000
1,3,2,2009,5,2019,2,240,96313,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33368347,https://chelyabinsk.drom.ru/audi/q5/33368347.html,1100000
1,3,2,2009,5,2019,2,240,91342,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31716937,https://tyumen.drom.ru/audi/q5/31716937.html,1050000
1,3,2,2009,5,2019,2,239,92584,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32870622,https://tyumen.drom.ru/audi/q7/32870622.html,980000
1,3,2,2009,5,2018,2,240,86992,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32184438,https://irkutsk.drom.ru/audi/q7/32184438.html,1200000
1,3,2,2009,5,2018,2,239,93206,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28471381,https://tomsk.drom.ru/audi/q7/28471381.html,1300000
1,3,2,2009,5,2018,2,238,95691,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30885976,https://moscow.drom.ru/audi/q7/30885976.html,1095000
1,3,2,2009,5,2018,2,240,93491,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29799283,https://novosibirsk.drom.ru/audi/q5/29799283.html,920000
1,3,2,2009,5,2018,2,239,92584,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26777642,https://novosibirsk.drom.ru/audi/q5/26777642.html,870000
1,3,2,2009,5,2017,2,240,95070,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23261667,https://sevastopol.drom.ru/audi/q5/23261667.html,1020000
1,3,2,2009,5,2017,2,239,96623,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27987129,https://moscow.drom.ru/audi/q7/27987129.html,1200000
1,3,2,2009,5,2017,2,240,91963,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27670735,https://surgut.drom.ru/audi/q5/27670735.html,1060000
1,3,2,2009,5,2017,2,239,91963,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27441665,https://chelyabinsk.drom.ru/audi/q7/27441665.html,1250000
1,3,2,2009,5,2017,2,239,91342,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27402189,https://ekaterinburg.drom.ru/audi/q7/27402189.html,1100000
1,3,2,2009,5,2017,2,239,86992,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27333691,https://ekaterinburg.drom.ru/audi/q5/27333691.html,1045000
1,3,2,2009,5,2017,2,239,93206,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27308697,https://kropotkin.drom.ru/audi/q7/27308697.html,1420000
1,3,2,2009,5,2017,2,240,86992,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26968695,https://krasnodar.drom.ru/audi/q7/26968695.html,1250000
1,3,2,2009,5,2017,2,240,93827,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25420954,https://irkutsk.drom.ru/audi/q7/25420954.html,1240000
1,3,2,2009,5,2017,2,240,88235,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25851996,https://perm.drom.ru/audi/q5/25851996.html,930000
1,3,2,2009,5,2017,2,236,93206,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24647778,https://usoliye-sibirskoe.drom.ru/audi/q7/24647778.html,1470000
1,3,2,2009,5,2017,2,240,93206,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24192644,https://sevastopol.drom.ru/audi/q5/24192644.html,1080000
1,3,2,2009,5,2017,2,240,90099,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24136996,https://irkutsk.drom.ru/audi/q7/24136996.html,1350000
1,3,2,2009,5,2017,2,240,85749,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24649013,https://irkutsk.drom.ru/audi/q7/24649013.html,1120000
1,3,2,2009,5,2017,2,240,96002,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22112345,https://omsk.drom.ru/audi/q7/22112345.html,1250000
1,3,2,2009,5,2016,2,239,96313,3,2,2,2,2,1,0,11641,3.0,1,2,5,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24436346,https://perm.drom.ru/audi/q7/24436346.html,1250000
