brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2017,5,2020,3,150,7891,3,2,2,1,2,1,96422400,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37648138,https://vladivostok.drom.ru/lexus/nx200/37648138.html,2100000
13,8,1,2017,5,2020,3,150,10563,3,2,2,2,2,1,8380800,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36758070,https://vladivostok.drom.ru/lexus/nx200/36758070.html,2300000
13,8,1,2017,5,2020,3,150,7456,3,2,2,2,2,1,31363200,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35944986,https://vladivostok.drom.ru/lexus/nx200/35944986.html,2250000
13,8,1,2017,5,2020,3,150,11185,3,2,2,1,2,1,67824000,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36887420,https://irkutsk.drom.ru/lexus/nx200/36887420.html,2200000
13,8,1,2017,5,2020,3,150,9321,3,2,2,1,2,1,61430400,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36227440,https://surgut.drom.ru/lexus/nx200/36227440.html,2350000
13,8,1,2017,5,2020,3,150,12427,3,2,2,1,2,1,61344000,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36494557,https://vladivostok.drom.ru/lexus/nx200/36494557.html,2200000
13,8,1,2017,5,2020,3,150,12116,3,2,2,1,2,1,76896000,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36557515,https://barnaul.drom.ru/lexus/nx200/36557515.html,2155000
13,8,1,2017,5,2019,3,150,12427,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33741298,https://khanty-mansiysk.drom.ru/lexus/nx200/33741298.html,2150000
13,8,1,2017,5,2019,3,150,11992,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35049064,https://tyumen.drom.ru/lexus/nx200/35049064.html,2110000
13,8,1,2017,5,2019,3,150,12427,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35280265,https://ekaterinburg.drom.ru/lexus/nx200/35280265.html,2290000
13,8,1,2017,5,2019,3,150,11267,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35253667,https://orenburg.drom.ru/lexus/nx200/35253667.html,2050000
13,8,1,2017,5,2019,3,150,11185,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35056054,https://surgut.drom.ru/lexus/nx200/35056054.html,2375000
13,8,1,2017,5,2019,3,150,9321,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34770745,https://kemerovo.drom.ru/lexus/nx200/34770745.html,2250000
13,8,1,2017,5,2019,3,150,11185,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34678444,https://yakutsk.drom.ru/lexus/nx200/34678444.html,2500000
13,8,1,2017,5,2019,3,150,11806,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34843126,https://omsk.drom.ru/lexus/nx200/34843126.html,2200000
13,8,1,2017,5,2019,3,150,8699,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34100151,https://krasnodar.drom.ru/lexus/nx200/34100151.html,2220000
13,8,1,2017,5,2019,3,150,8078,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33646822,https://tomsk.drom.ru/lexus/nx200/33646822.html,2250000
13,8,1,2017,5,2019,3,150,9507,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34634799,https://tver.drom.ru/lexus/nx200/34634799.html,2175000
13,8,1,2017,5,2019,3,150,9321,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33523181,https://tyumen.drom.ru/lexus/nx200/33523181.html,2200000
13,8,1,2017,5,2019,3,150,11620,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34521885,https://minusinsk.drom.ru/lexus/nx200/34521885.html,2200000
13,8,1,2017,5,2019,3,150,9942,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33421622,https://anapa.drom.ru/lexus/nx200/33421622.html,2500000
13,8,1,2017,5,2019,3,150,12427,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33483882,https://vladivostok.drom.ru/lexus/nx200/33483882.html,2350000
13,8,1,2017,5,2019,3,150,9942,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33946842,https://novosibirsk.drom.ru/lexus/nx200/33946842.html,2200000
13,8,1,2017,5,2019,3,150,12427,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34026869,https://simferopol.drom.ru/lexus/nx200/34026869.html,2800000
13,8,1,2017,5,2019,3,150,9596,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33158519,https://nizhnevartovsk.drom.ru/lexus/nx200/33158519.html,2100000
13,8,1,2017,5,2019,3,150,9818,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33791478,https://novosibirsk.drom.ru/lexus/nx200/33791478.html,2217000
13,8,1,2017,5,2019,3,150,9321,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33934234,https://habarovsk.drom.ru/lexus/nx200/33934234.html,2450000
13,8,1,2017,5,2019,3,150,7954,3,2,2,1,2,1,0,34240,2.0,1,3,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33863466,https://novokuznetsk.drom.ru/lexus/nx200/33863466.html,2128500
