brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2002,5,2020,2,296,140430,0,2,2,3,2,1,13564800,31466,5.4,1,8,10,6,9,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37827035,https://krasnodar.drom.ru/mercedes-benz/g-class/37827035.html,1600000
6,6,1,1998,5,2020,2,306,127381,0,2,2,3,2,1,10713600,31466,5.4,1,8,10,6,9,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37792532,https://novosibirsk.drom.ru/mercedes-benz/g-class/37792532.html,2190000
6,6,1,2002,5,2020,2,296,320000,0,2,2,3,2,1,2246400,31466,5.4,1,8,10,6,9,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37481071,https://vladivostok.drom.ru/mercedes-benz/g-class/37481071.html,2000000
6,6,1,2002,5,2020,2,292,320000,0,2,2,2,2,1,23068800,31466,5.4,1,8,10,6,9,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37619288,https://elizovo.drom.ru/mercedes-benz/g-class/37619288.html,1700000
6,6,1,2000,5,2020,2,347,185998,0,2,2,3,2,1,4320000,31466,5.4,1,8,10,6,9,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37387563,https://magnitogorsk.drom.ru/mercedes-benz/m-class/37387563.html,390000
6,6,1,2001,5,2020,2,296,304472,0,2,2,3,2,1,10454400,31466,5.4,1,8,10,6,9,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36134316,https://irkutsk.drom.ru/mercedes-benz/g-class/36134316.html,1000000
6,6,1,2000,5,2020,2,295,155343,0,2,2,3,2,1,5270400,31466,5.4,1,8,10,6,9,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37773734,https://chelyabinsk.drom.ru/mercedes-benz/g-class/37773734.html,1350000
6,6,1,1999,5,2020,2,296,320000,0,2,2,3,2,1,317520000,31466,5.4,1,8,10,6,9,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37325518,https://yakutsk.drom.ru/mercedes-benz/g-class/37325518.html,1500000
6,6,1,2002,5,2020,2,296,93206,0,2,2,3,2,1,36806400,31466,5.4,1,8,10,6,9,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37359888,https://magas.drom.ru/mercedes-benz/g-class/37359888.html,1600000
6,6,1,2000,5,2020,2,296,142915,0,2,2,3,2,1,6998400,31466,5.4,1,8,10,6,9,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37219323,https://tomsk.drom.ru/mercedes-benz/g-class/37219323.html,1399000
