brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1984,4,2020,1,100,46603,1,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37864053,https://lubenskiy.drom.ru/toyota/camry/37864053.html,40000
10,4,1,1988,4,2020,1,75,430808,1,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36442765,https://krasnoyarsk.drom.ru/toyota/corolla/36442765.html,75000
10,4,1,1988,4,2020,1,85,339269,1,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37859718,https://rubtsovsk.drom.ru/toyota/sprinter/37859718.html,80000
10,4,1,1984,4,2020,2,105,96313,2,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35738211,https://magadan.drom.ru/toyota/crown/35738211.html,150000
10,4,1,1988,4,2020,2,88,430808,1,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37856570,https://chita.drom.ru/toyota/carina/37856570.html,100000
10,4,1,1985,4,2020,2,115,430808,1,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37686439,https://novosibirsk.drom.ru/toyota/corona_premio/37686439.html,140000
10,4,1,1987,4,2020,2,105,71458,1,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37720129,https://krasnoyarsk.drom.ru/toyota/sprinter/37720129.html,43000
10,4,1,1984,4,2020,1,90,105633,2,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37855570,https://georgievsk.drom.ru/toyota/chaser/37855570.html,65000
10,4,1,1988,4,2020,1,100,430808,1,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37854656,https://krasnoyarsk.drom.ru/toyota/vista/37854656.html,100000
10,4,1,1985,4,2020,2,100,41632,2,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37853494,https://habarovsk.drom.ru/toyota/cresta/37853494.html,175000
10,4,1,1988,4,2020,1,88,430808,1,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37778067,https://ussuriisk.drom.ru/toyota/carina/37778067.html,49999
10,4,1,1988,4,2020,1,100,182062,1,1,2,0,2,1,176256000,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37851415,https://irkutsk.drom.ru/toyota/carina/37851415.html,65000
10,4,1,1988,4,2020,2,135,430808,2,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37525630,https://novosibirsk.drom.ru/toyota/mark_ii/37525630.html,60000
10,4,1,1984,4,2020,2,200,124274,2,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37850474,https://petrovsk-zabaykalskiy.drom.ru/toyota/mark_ii/37850474.html,320000
10,4,2,1988,4,2020,1,58,124274,1,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37848811,https://hurba.drom.ru/toyota/corolla/37848811.html,55000
10,4,1,1987,4,2020,1,85,124896,1,1,2,3,2,1,176256000,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37848167,https://volno-nadezhdinskoe.drom.ru/toyota/camry/37848167.html,60000
10,4,1,1986,4,2020,2,110,430808,2,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31323298,https://bratsk.drom.ru/toyota/crown/31323298.html,75000
10,4,1,1986,4,2020,2,145,430808,2,1,2,0,2,1,0,8127,2.0,0,0,9,1,9,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37326617,https://novosibirsk.drom.ru/toyota/crown/37326617.html,100000
