brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,136702,1,2,2,3,2,1,4579200,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37240576,https://vladivostok.drom.ru/toyota/camry/37240576.html,999999
10,2,1,2011,4,2020,2,167,123653,1,2,2,3,2,1,31708800,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34399777,https://bratsk.drom.ru/toyota/camry/34399777.html,850000
10,2,1,2011,4,2020,2,167,133595,1,2,2,2,2,1,184982400,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694352,https://kemerovo.drom.ru/toyota/camry/37694352.html,850000
10,2,1,2011,4,2020,2,167,121167,1,2,2,3,2,1,163728000,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464157,https://ishim.drom.ru/toyota/camry/37464157.html,845000
10,2,1,2011,4,2020,2,181,118682,1,2,2,3,2,1,182649600,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444123,https://surgut.drom.ru/toyota/camry/37444123.html,870000
10,2,1,2011,4,2020,2,167,124274,1,2,2,3,2,1,18662400,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673281,https://moscow.drom.ru/toyota/camry/37673281.html,700000
10,2,1,2011,4,2020,2,167,124274,1,2,2,2,2,1,432000,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668190,https://kamyshlov.drom.ru/toyota/camry/37668190.html,920000
10,2,1,2011,4,2020,2,181,122410,1,2,2,2,2,1,126403200,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252961,https://yalta.drom.ru/toyota/camry/37252961.html,880000
10,2,1,2011,4,2020,2,167,124274,1,2,2,3,2,1,17971200,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611848,https://chelyabinsk.drom.ru/toyota/camry/37611848.html,730000
10,2,1,2011,4,2020,2,167,124925,1,2,2,3,2,1,59011200,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36918636,https://nizhnevartovsk.drom.ru/toyota/camry/36918636.html,870000
10,2,1,2011,4,2020,2,167,128437,1,2,2,3,2,1,0,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37084803,https://ufa.drom.ru/toyota/camry/37084803.html,850000
10,2,1,2011,4,2020,2,167,124274,1,2,2,2,2,1,14688000,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472115,https://ulan-ude.drom.ru/toyota/camry/37472115.html,849000
10,2,1,2011,4,2020,2,181,118682,1,2,2,3,2,1,180921600,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414458,https://surgut.drom.ru/toyota/camry/37414458.html,870000
10,2,1,2011,4,2020,2,167,130488,1,2,2,3,2,1,60307200,19710,2.5,0,6,8,4,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35377535,https://saransk.drom.ru/toyota/camry/35377535.html,780000
