brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2004,5,2019,1,75,186411,1,2,2,3,2,1,0,14027,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34746257,https://shadrinsk.drom.ru/skoda/octavia/34746257.html,300000
5,1,1,2004,5,2019,1,101,205052,1,2,2,3,2,1,0,14027,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32952894,https://krasnoyarsk.drom.ru/skoda/octavia/32952894.html,170000
5,1,1,2004,5,2019,2,102,183305,1,2,2,3,2,1,0,14027,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32612863,https://novosibirsk.drom.ru/skoda/octavia/32612863.html,320000
5,1,1,2004,5,2018,2,101,186411,1,2,2,3,2,1,0,14027,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31137890,https://novosibirsk.drom.ru/skoda/octavia/31137890.html,270000
5,1,1,2004,5,2018,1,75,205425,1,2,2,3,2,1,0,14027,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30480109,https://novosibirsk.drom.ru/skoda/octavia/30480109.html,200000
5,1,1,2004,5,2018,1,101,186411,1,2,2,3,2,1,0,14027,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29682800,https://nizhniya-tura.drom.ru/skoda/octavia/29682800.html,250000
5,1,1,2004,5,2018,1,101,186411,1,2,2,3,2,1,0,14027,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29555578,https://krasnoyarsk.drom.ru/skoda/octavia/29555578.html,250000
5,1,1,2004,5,2018,1,101,185824,1,2,2,3,2,1,0,14027,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29303610,https://krasnoyarsk.drom.ru/skoda/octavia/29303610.html,230000
5,1,1,2004,5,2018,1,102,177712,1,1,2,3,2,1,0,14027,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29212628,https://ufa.drom.ru/skoda/octavia/29212628.html,200000
5,1,1,2004,5,2017,1,102,173984,1,2,2,3,2,1,0,14027,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27157125,https://ekaterinburg.drom.ru/skoda/octavia/27157125.html,215000
