brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2005,5,2019,1,147,130488,3,2,2,3,2,1,29203200,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34941948,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/34941948.html,470000
12,2,1,2005,5,2019,1,140,123653,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35317297,https://barnaul.drom.ru/suzuki/grand_vitara/35317297.html,490000
12,2,1,2005,5,2019,1,140,133595,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33123494,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/33123494.html,400000
12,2,1,2005,5,2019,1,140,129245,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33591739,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/33591739.html,580000
12,2,1,2005,5,2019,1,140,130488,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33363792,https://komsomolsk.drom.ru/suzuki/grand_vitara/33363792.html,560000
12,2,1,2005,5,2019,1,140,130488,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33233189,https://komsomolsk.drom.ru/suzuki/grand_vitara/33233189.html,550000
12,2,1,2005,5,2019,1,140,133595,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32783710,https://pirovskoe.drom.ru/suzuki/grand_vitara/32783710.html,500000
12,2,1,2005,5,2019,1,140,124274,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32438004,https://irkutsk.drom.ru/suzuki/grand_vitara/32438004.html,500000
12,2,1,2005,5,2018,1,140,124274,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32262170,https://ulan-ude.drom.ru/suzuki/grand_vitara/32262170.html,500000
12,2,1,2005,5,2018,1,140,127381,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31478175,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/31478175.html,440000
12,2,1,2005,5,2018,1,140,129245,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31376004,https://tomsk.drom.ru/suzuki/grand_vitara/31376004.html,410000
12,2,1,2005,5,2018,1,140,133595,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31222368,https://samara.drom.ru/suzuki/grand_vitara/31222368.html,390000
12,2,1,2005,5,2018,1,140,127381,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29560594,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/29560594.html,499999
12,2,1,2005,5,2018,1,140,132352,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29244575,https://irkutsk.drom.ru/suzuki/grand_vitara/29244575.html,600000
12,2,1,2005,5,2018,1,140,124274,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28053751,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/28053751.html,520000
12,2,1,2005,5,2017,1,144,123653,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24813156,https://anapa.drom.ru/suzuki/grand_vitara/24813156.html,520000
12,2,1,2005,5,2017,1,140,124896,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26795077,https://angarsk.drom.ru/suzuki/grand_vitara/26795077.html,565000
12,2,1,2005,5,2017,1,140,124274,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26676887,https://usk-kut.drom.ru/suzuki/grand_vitara/26676887.html,550000
12,2,1,2005,5,2017,1,140,125517,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23142396,https://moscow.drom.ru/suzuki/grand_vitara/23142396.html,419000
12,2,1,2005,5,2016,1,140,130488,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22395525,https://komsomolsk.drom.ru/suzuki/grand_vitara/22395525.html,620000
12,2,1,2005,5,2016,1,140,129245,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20491977,https://nadim.drom.ru/suzuki/grand_vitara/20491977.html,500000
12,2,1,2005,5,2015,1,140,130488,3,2,2,2,2,1,0,15294,2.0,1,7,9,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20458042,https://togliatti.drom.ru/suzuki/grand_vitara/20458042.html,450000
