brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,5,2020,4,211,93206,3,2,2,3,2,1,9763200,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36634473,https://krasnoyarsk.drom.ru/audi/q5/36634473.html,660000
1,2,1,2008,5,2020,4,211,92889,3,2,2,3,2,1,64368000,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36782255,https://golitsyno.drom.ru/audi/q5/36782255.html,800000
1,2,1,2008,5,2019,4,211,90720,3,2,2,3,2,1,55987200,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36274268,https://rostov-na-donu.drom.ru/audi/q5/36274268.html,730000
1,2,1,2008,5,2019,4,211,90720,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35939889,https://novorossiysk.drom.ru/audi/q5/35939889.html,725000
1,2,1,2008,5,2019,4,211,93206,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35682846,https://krasnoyarsk.drom.ru/audi/q5/35682846.html,750000
1,2,1,2008,5,2019,4,211,90099,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35493008,https://krasnodar.drom.ru/audi/q5/35493008.html,700000
1,2,1,2008,5,2019,4,211,93206,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34004762,https://nizhnevartovsk.drom.ru/audi/q5/34004762.html,850000
1,2,1,2008,5,2019,4,211,89477,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34860666,https://krasnodar.drom.ru/audi/q5/34860666.html,700000
1,2,1,2008,5,2019,4,211,91963,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31958559,https://stavropol.drom.ru/audi/q5/31958559.html,850000
1,2,1,2008,5,2019,4,211,93206,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31372081,https://krasnodar.drom.ru/audi/q5/31372081.html,790000
1,2,1,2008,5,2018,4,211,88856,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32245100,https://rostov-na-donu.drom.ru/audi/q5/32245100.html,749000
1,2,1,2008,5,2018,4,211,88856,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31920033,https://noyabrsk.drom.ru/audi/q5/31920033.html,599000
1,2,1,2008,5,2018,4,211,93206,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30560361,https://nyagan.drom.ru/audi/q5/30560361.html,900000
1,2,1,2008,5,2018,4,211,93206,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30535983,https://omsk.drom.ru/audi/q5/30535983.html,830000
1,2,1,2008,5,2018,4,211,93206,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29290060,https://samara.drom.ru/audi/q5/29290060.html,760000
1,2,1,2008,5,2018,4,211,92584,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29532908,https://krasnodar.drom.ru/audi/q5/29532908.html,730000
1,2,1,2008,5,2018,4,211,90720,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27901339,https://krasnoyarsk.drom.ru/audi/q5/27901339.html,840000
1,2,1,2008,5,2018,4,211,91963,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29024838,https://ekaterinburg.drom.ru/audi/q5/29024838.html,860000
1,2,1,2008,5,2018,4,211,93206,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28662947,https://krasnodar.drom.ru/audi/q5/28662947.html,890000
1,2,1,2008,5,2018,4,211,93827,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27384209,https://meleuz.drom.ru/audi/q5/27384209.html,800000
1,2,1,2008,5,2017,4,211,89477,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27490665,https://krasnodar.drom.ru/audi/q5/27490665.html,675000
1,2,1,2008,5,2017,4,211,93206,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26820755,https://novosibirsk.drom.ru/audi/q5/26820755.html,900000
1,2,1,2008,5,2017,4,211,93206,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26273960,https://irkutsk.drom.ru/audi/q5/26273960.html,777000
1,2,1,2008,5,2017,4,211,93206,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25883250,https://krasnoperekopsk.drom.ru/audi/q5/25883250.html,900000
1,2,1,2008,5,2017,4,211,90720,3,2,2,1,2,1,344476800,22793,2.0,1,6,5,2,11,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26267072,https://ufa.drom.ru/audi/q5/26267072.html,780000
