brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,4,2020,2,147,109983,1,2,2,1,2,1,283737600,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324478,https://nizhnevartovsk.drom.ru/toyota/avensis/37324478.html,690000
10,4,1,2011,4,2020,2,147,124274,1,2,2,2,2,1,182736000,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494218,https://osinniki.drom.ru/toyota/avensis/37494218.html,750000
10,4,1,2011,4,2019,2,147,119303,1,2,2,2,2,1,171244800,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36087931,https://tyumen.drom.ru/toyota/avensis/36087931.html,735000
10,4,1,2011,4,2019,2,147,114332,1,2,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35528596,https://zlatoust.drom.ru/toyota/avensis/35528596.html,800000
10,4,1,2011,4,2019,2,147,124274,1,2,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35001959,https://novosibirsk.drom.ru/toyota/avensis/35001959.html,729000
10,4,1,2011,4,2019,2,144,111847,1,1,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34020785,https://dalnegorsk.drom.ru/toyota/allion/34020785.html,725000
10,4,1,2011,4,2019,2,147,115575,1,2,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33088558,https://nizhnevartovsk.drom.ru/toyota/avensis/33088558.html,700000
10,4,1,2011,4,2018,2,147,108740,1,2,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31072234,https://bratsk.drom.ru/toyota/avensis/31072234.html,865000
10,4,1,2011,4,2018,2,148,111847,1,2,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30881824,https://omsk.drom.ru/toyota/avensis/30881824.html,650000
10,4,1,2011,4,2018,2,147,123653,1,2,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30807343,https://krasnoyarsk.drom.ru/toyota/avensis/30807343.html,900000
10,4,1,2011,4,2018,2,144,108740,1,1,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28894572,https://blagoveshchensk.drom.ru/toyota/premio/28894572.html,785000
10,4,1,2011,4,2017,2,147,125517,1,2,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27599372,https://perm.drom.ru/toyota/avensis/27599372.html,650000
10,4,1,2011,4,2017,2,147,124274,1,2,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25157281,https://novokuznetsk.drom.ru/toyota/avensis/25157281.html,770000
10,4,1,2011,4,2017,2,147,111847,1,2,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25144853,https://moscow.drom.ru/toyota/avensis/25144853.html,645000
10,4,1,2011,4,2016,2,147,124896,1,2,2,1,2,1,0,15680,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22863362,https://satka.drom.ru/toyota/avensis/22863362.html,665000
