brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2004,4,2020,3,163,111847,1,2,2,1,2,1,289612800,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36758652,https://ekaterinburg.drom.ru/audi/a4/36758652.html,270000
1,8,1,2004,4,2019,3,170,121789,1,2,2,3,2,1,-2678400,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35820577,https://kurgan.drom.ru/audi/a4/35820577.html,400000
1,8,1,2004,4,2019,3,170,119527,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34942477,https://kurgan.drom.ru/audi/a4/34942477.html,355000
1,8,1,2004,4,2019,3,163,119925,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632893,https://gorno-altaysk.drom.ru/audi/a4/34632893.html,330000
1,8,1,2004,4,2019,3,170,111847,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33458090,https://tyumen.drom.ru/audi/a4/33458090.html,380000
1,8,1,2004,4,2019,3,150,118061,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34366649,https://krasnodar.drom.ru/audi/a6/34366649.html,420000
1,8,1,2004,4,2019,3,163,119303,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32351597,https://kerch.drom.ru/audi/a4/32351597.html,285000
1,8,1,2004,4,2019,3,170,111847,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32208899,https://tobolsk.drom.ru/audi/a4/32208899.html,239900
1,8,1,2004,4,2018,3,163,111847,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31722249,https://simferopol.drom.ru/audi/a4/31722249.html,330000
1,8,1,2004,4,2018,3,170,118061,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30023089,https://zuya.drom.ru/audi/a4/30023089.html,290000
1,8,1,2004,4,2017,3,170,108740,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25993492,https://berezovskiy-kemer.drom.ru/audi/a4/25993492.html,305000
1,8,1,2004,4,2017,3,163,116818,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25790229,https://ekaterinburg.drom.ru/audi/a4/25790229.html,370000
1,8,1,2004,4,2017,3,163,107497,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22100798,https://novosibirsk.drom.ru/audi/a4/22100798.html,410000
1,8,1,2004,4,2017,3,163,105633,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25216617,https://ekaterinburg.drom.ru/audi/a4/25216617.html,340000
1,8,1,2004,4,2017,3,170,110604,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24632304,https://krasnodar.drom.ru/audi/a4/24632304.html,350000
1,8,1,2004,4,2016,3,170,112468,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24472805,https://ekaterinburg.drom.ru/audi/a4/24472805.html,340000
1,8,1,2004,4,2016,3,163,111847,1,2,2,3,2,1,0,10461,2.0,0,6,9,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21937284,https://mezhdurechensk.drom.ru/audi/a4/21937284.html,280000
