brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2009,4,2020,2,245,123031,2,2,2,0,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,37719604,https://krasnodar.drom.ru/bmw/7-series/37719604.html,1050000
11,2,1,2009,4,2020,2,258,119042,2,2,2,3,2,1,9504000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,36715984,https://magnitogorsk.drom.ru/bmw/7-series/36715984.html,800000
11,2,2,2009,4,2019,2,245,124274,2,2,2,3,2,1,8899200,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,35822996,https://ekaterinburg.drom.ru/bmw/7-series/35822996.html,1000000
11,2,2,2009,4,2019,2,245,129245,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,35101458,https://orenburg.drom.ru/bmw/7-series/35101458.html,999000
11,2,2,2009,4,2019,2,245,116196,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,34133363,https://simferopol.drom.ru/bmw/7-series/34133363.html,1199000
11,2,2,2009,4,2019,2,245,111847,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,33900861,https://moscow.drom.ru/bmw/7-series/33900861.html,950000
11,2,2,2009,4,2018,2,245,118061,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,31522921,https://anapa.drom.ru/bmw/7-series/31522921.html,1099000
11,2,2,2009,4,2018,2,245,115575,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,31384001,https://sevastopol.drom.ru/bmw/7-series/31384001.html,1200000
11,2,2,2009,4,2018,2,245,111847,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,29349204,https://ekaterinburg.drom.ru/bmw/7-series/29349204.html,1200000
11,2,1,2009,4,2018,2,272,128624,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,25098032,https://noviy-urengoy.drom.ru/bmw/5-series/25098032.html,820000
11,2,2,2009,4,2018,2,245,125517,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,28812140,https://kurgan.drom.ru/bmw/7-series/28812140.html,1600000
11,2,1,2009,4,2017,2,258,111847,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,26518943,https://ust-labinsk.drom.ru/bmw/7-series/26518943.html,820000
11,2,2,2009,4,2017,2,245,111847,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,26034067,https://krasnodar.drom.ru/bmw/7-series/26034067.html,1050000
11,2,2,2009,4,2017,2,245,119925,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,20135136,https://novorossiysk.drom.ru/bmw/7-series/20135136.html,1300000
11,2,2,2009,4,2017,2,245,111225,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,25501242,https://nizhniy-tagil.drom.ru/bmw/7-series/25501242.html,1270000
11,2,1,2009,4,2015,2,272,111847,2,2,2,3,2,1,215568000,19340,3.0,0,1,3,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530Li,18491118,https://volgograd.drom.ru/bmw/5-series/18491118.html,798000
