brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2008,5,2020,2,170,173984,3,2,2,2,2,1,232675200,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35822861,https://ozersk-chelyabinsk.drom.ru/mitsubishi/outlander/35822861.html,600000
8,6,1,2008,5,2020,2,170,176469,3,2,2,3,2,1,160358400,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946673,https://ekaterinburg.drom.ru/mitsubishi/outlander/36946673.html,548000
8,6,1,2008,5,2020,2,170,175227,3,2,2,3,2,1,78105600,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35785472,https://novosibirsk.drom.ru/mitsubishi/outlander/35785472.html,680000
8,6,1,2008,5,2019,2,170,174605,3,2,2,3,2,1,135043200,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113528,https://angarsk.drom.ru/mitsubishi/outlander/36113528.html,699999
8,6,1,2008,5,2019,2,170,170877,3,2,2,3,2,1,66614400,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065709,https://ulan-ude.drom.ru/mitsubishi/outlander/36065709.html,670000
8,6,1,2008,5,2019,2,170,173984,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34603031,https://omsk.drom.ru/mitsubishi/outlander/34603031.html,670000
8,6,1,2008,5,2019,2,170,172741,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698679,https://angarsk.drom.ru/mitsubishi/outlander/35698679.html,695000
8,6,1,2008,5,2019,2,170,167770,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31828954,https://ust-ordynskiy.drom.ru/mitsubishi/outlander/31828954.html,730000
8,6,1,2008,5,2019,2,170,169160,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32977976,https://moscow.drom.ru/mitsubishi/outlander/32977976.html,560000
8,6,1,2008,5,2019,2,170,172120,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34472866,https://nyagan.drom.ru/mitsubishi/outlander/34472866.html,600000
8,6,1,2008,5,2019,2,170,167149,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34781739,https://ulan-ude.drom.ru/mitsubishi/outlander/34781739.html,649000
8,6,1,2008,5,2017,2,170,161557,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27232050,https://anapa.drom.ru/mitsubishi/outlander/27232050.html,560000
8,6,1,2008,5,2017,2,170,173984,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26395077,https://tyumen.drom.ru/mitsubishi/outlander/26395077.html,690000
8,6,1,2008,5,2017,2,170,178946,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25698454,https://ulan-ude.drom.ru/mitsubishi/outlander/25698454.html,630000
8,6,1,2008,5,2017,2,170,167770,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23533250,https://krasnodar.drom.ru/mitsubishi/outlander/23533250.html,640000
8,6,1,2008,5,2016,2,170,166020,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23564753,https://novosibirsk.drom.ru/mitsubishi/outlander/23564753.html,600000
8,6,1,2008,5,2016,2,170,167770,3,2,2,1,2,1,0,14815,2.5,1,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20718569,https://voronezh.drom.ru/mitsubishi/outlander/20718569.html,610000
