brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2011,5,2020,2,178,130488,3,2,2,3,2,1,13910400,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37578726,https://khanty-mansiysk.drom.ru/mitsubishi/pajero/37578726.html,1000000
8,6,1,2011,5,2020,2,178,136702,3,2,2,2,2,1,111196800,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35361550,https://kemerovo.drom.ru/mitsubishi/pajero/35361550.html,1020000
8,6,1,2011,5,2020,2,178,131109,3,2,2,2,2,1,93571200,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37122168,https://barnaul.drom.ru/mitsubishi/pajero/37122168.html,1265000
8,6,1,2011,5,2019,2,178,131731,3,2,2,1,2,1,246585600,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36150381,https://ufa.drom.ru/mitsubishi/pajero/36150381.html,1050000
8,6,1,2011,5,2019,2,178,140430,3,2,2,2,2,1,84240000,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35627614,https://irkutsk.drom.ru/mitsubishi/pajero/35627614.html,1250000
8,6,1,2011,5,2019,2,178,131724,3,2,2,2,2,1,84240000,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34864842,https://spb.drom.ru/mitsubishi/pajero/34864842.html,970000
8,6,1,2011,5,2019,2,178,134838,3,2,2,2,2,1,84240000,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34258865,https://novokuznetsk.drom.ru/mitsubishi/pajero/34258865.html,1300000
8,6,1,2011,5,2019,2,178,142294,3,2,2,2,2,1,84240000,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35064544,https://spb.drom.ru/mitsubishi/pajero/35064544.html,1035000
8,6,1,2011,5,2019,2,178,136702,3,2,2,2,2,1,84240000,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,33872536,https://chelyabinsk.drom.ru/mitsubishi/pajero/33872536.html,1039000
8,6,1,2011,5,2019,2,178,126760,3,2,2,2,2,1,84240000,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,31374365,https://ulan-ude.drom.ru/mitsubishi/pajero/31374365.html,1000000
8,6,1,2011,5,2018,2,178,131109,3,2,2,2,2,1,84240000,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,29438364,https://gorno-altaysk.drom.ru/mitsubishi/pajero/29438364.html,1180000
8,6,1,2011,5,2018,2,178,132352,3,2,2,2,2,1,84240000,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,31390850,https://moscow.drom.ru/mitsubishi/pajero/31390850.html,1020000
8,6,1,2011,5,2018,2,178,130868,3,2,2,2,2,1,84240000,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,30703099,https://chita.drom.ru/mitsubishi/pajero/30703099.html,1199000
8,6,1,2011,5,2018,2,178,133595,3,2,2,2,2,1,84240000,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,30082073,https://pushkino.drom.ru/mitsubishi/pajero/30082073.html,1130000
8,6,1,2011,5,2017,2,178,127381,3,2,2,2,2,1,84240000,29207,3.0,1,4,2,5,10,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,27195047,https://novorossiysk.drom.ru/mitsubishi/pajero/27195047.html,1117000
