brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,5,2020,2,110,108119,1,1,2,0,2,1,0,23705,1.8,0,8,7,6,6,5,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37739979,https://prokopyevsk.drom.ru/toyota/corolla_fielder/37739979.html,550000
10,4,1,2011,5,2020,2,109,105012,1,1,2,0,2,1,0,23705,1.8,0,8,7,6,6,5,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37167480,https://blagoveshchensk.drom.ru/toyota/probox/37167480.html,450000
10,4,1,2011,5,2020,2,109,109356,1,1,2,0,2,1,0,23705,1.8,0,8,7,6,6,5,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37399682,https://sayansk.drom.ru/toyota/succeed/37399682.html,400000
10,4,1,2011,5,2020,2,109,111847,1,1,2,0,2,1,0,23705,1.8,0,8,7,6,6,5,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37451398,https://blagoveshchensk.drom.ru/toyota/succeed/37451398.html,440000
10,4,1,2011,5,2020,2,110,123653,1,1,2,0,2,1,0,23705,1.8,0,8,7,6,6,5,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36549614,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/36549614.html,485000
10,4,1,2011,5,2020,2,110,128002,1,1,2,0,2,1,0,23705,1.8,0,8,7,6,6,5,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37324733,https://arsenyev.drom.ru/toyota/corolla_fielder/37324733.html,535000
10,4,1,2011,5,2020,2,109,105012,1,1,2,0,2,1,0,23705,1.8,0,8,7,6,6,5,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36924500,https://habarovsk.drom.ru/toyota/probox/36924500.html,425000
10,4,1,2011,5,2020,2,110,124274,1,1,2,0,2,1,0,23705,1.8,0,8,7,6,6,5,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36673504,https://chita.drom.ru/toyota/corolla_fielder/36673504.html,505000
10,4,1,2011,5,2019,2,109,114954,1,1,2,0,2,1,0,23705,1.8,0,8,7,6,6,5,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36062191,https://irkutsk.drom.ru/toyota/probox/36062191.html,340000
10,4,1,2011,5,2019,2,110,105633,1,1,2,1,2,1,194572800,23705,1.8,0,8,7,6,6,5,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,35888691,https://kushva.drom.ru/toyota/corolla_fielder/35888691.html,520000
