brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,5,2019,1,99,160314,1,2,2,3,2,1,0,19503,1.6,0,3,5,4,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36041566,https://ekaterinburg.drom.ru/mitsubishi/carisma/36041566.html,80000
8,6,1,1999,5,2019,1,90,135459,1,2,2,3,2,1,0,19503,1.6,0,3,5,4,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35115673,https://salehard.drom.ru/mitsubishi/carisma/35115673.html,180000
8,6,1,1999,5,2019,1,82,133595,1,2,2,3,2,1,0,19503,1.6,0,3,5,4,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34472635,https://barabinsk.drom.ru/mitsubishi/space_star/34472635.html,170000
8,6,1,1999,5,2019,1,103,152236,1,2,2,3,2,1,0,19503,1.6,0,3,5,4,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32954438,https://omsk.drom.ru/mitsubishi/carisma/32954438.html,150000
8,6,1,1999,5,2019,1,75,141673,1,2,2,3,2,1,0,19503,1.6,0,3,5,4,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31903726,https://tomsk.drom.ru/mitsubishi/colt/31903726.html,110000
8,6,1,1999,5,2018,1,74,155964,1,2,2,3,2,1,0,19503,1.6,0,3,5,4,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32282706,https://simferopol.drom.ru/mitsubishi/carisma/32282706.html,190000
8,6,1,1999,5,2018,1,99,149129,1,2,2,3,2,1,0,19503,1.6,0,3,5,4,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31889445,https://novosibirsk.drom.ru/mitsubishi/carisma/31889445.html,117000
8,6,1,1999,5,2018,1,103,146022,1,2,2,3,2,1,0,19503,1.6,0,3,5,4,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31422234,https://gaspra.drom.ru/mitsubishi/colt/31422234.html,95000
8,6,1,1999,5,2018,1,103,154100,1,2,2,3,2,1,0,19503,1.6,0,3,5,4,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31269970,https://saky.drom.ru/mitsubishi/carisma/31269970.html,175000
8,6,1,1999,5,2018,1,75,146278,1,2,2,3,2,1,0,19503,1.6,0,3,5,4,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29803407,https://krasnodar.drom.ru/mitsubishi/colt/29803407.html,145000
