brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,4,122,93206,1,2,2,1,2,1,177465600,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796968,https://nizhnekamsk.drom.ru/volkswagen/jetta/37796968.html,595000
3,4,1,2014,4,2020,4,105,103148,1,2,2,2,2,1,10454400,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777595,https://kazan.drom.ru/volkswagen/polo/37777595.html,445000
3,4,1,2014,4,2020,4,105,96313,1,2,2,2,2,1,48556800,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34574385,https://simferopol.drom.ru/volkswagen/polo/34574385.html,490000
3,4,1,2014,4,2020,4,105,96934,1,2,2,1,2,1,145238400,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128388,https://ekaterinburg.drom.ru/volkswagen/polo/37128388.html,465000
3,4,1,2014,4,2020,4,122,96934,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231971,https://krasnodar.drom.ru/volkswagen/jetta/37231971.html,580000
3,4,1,2014,4,2020,4,105,93206,1,2,2,0,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649234,https://krasnoyarsk.drom.ru/volkswagen/polo/36649234.html,517000
3,4,1,2014,4,2020,4,105,96934,1,2,2,1,2,1,146620800,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580881,https://rostov-na-donu.drom.ru/volkswagen/polo/36580881.html,535000
3,4,1,2014,4,2020,4,122,95070,1,2,2,2,2,1,29116800,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36784319,https://moscow.drom.ru/volkswagen/jetta/36784319.html,490000
3,4,1,2014,4,2019,4,105,93206,1,2,2,0,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289888,https://krasnoyarsk.drom.ru/volkswagen/polo/36289888.html,440000
3,4,1,2014,4,2019,4,105,105633,1,2,2,1,2,1,160963200,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34511723,https://perm.drom.ru/volkswagen/polo/34511723.html,360000
3,4,1,2014,4,2019,4,105,89912,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32795455,https://nizhnevartovsk.drom.ru/volkswagen/jetta/32795455.html,529000
3,4,1,2014,4,2019,4,105,105701,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35082722,https://ekaterinburg.drom.ru/volkswagen/jetta/35082722.html,499000
3,4,1,2014,4,2019,4,105,90099,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35500575,https://krasnodar.drom.ru/volkswagen/polo/35500575.html,418000
3,4,1,2014,4,2019,4,122,95070,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432486,https://ekaterinburg.drom.ru/volkswagen/jetta/35432486.html,530000
3,4,1,2014,4,2019,4,122,99419,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35050315,https://shchelkino.drom.ru/volkswagen/jetta/35050315.html,
3,4,1,2014,4,2019,4,122,90720,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33455255,https://surgut.drom.ru/volkswagen/jetta/33455255.html,750000
3,4,1,2014,4,2019,4,122,93206,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35230096,https://moscow.drom.ru/volkswagen/jetta/35230096.html,600000
3,4,1,2014,4,2019,4,105,92495,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35094936,https://surgut.drom.ru/volkswagen/polo/35094936.html,510000
3,4,1,2014,4,2019,4,122,94759,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34980421,https://shadrinsk.drom.ru/volkswagen/jetta/34980421.html,
3,4,1,2014,4,2019,4,105,101284,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34471995,https://perm.drom.ru/volkswagen/jetta/34471995.html,
3,4,1,2014,4,2019,4,105,98798,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33789158,https://krasnoyarsk.drom.ru/volkswagen/polo/33789158.html,500000
3,4,1,2014,4,2019,4,105,99419,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33326656,https://magnitogorsk.drom.ru/volkswagen/jetta/33326656.html,600000
3,4,1,2014,4,2019,4,105,99419,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33202277,https://novokuznetsk.drom.ru/volkswagen/polo/33202277.html,525000
3,4,1,2014,4,2019,4,105,99419,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31504995,https://anapa.drom.ru/volkswagen/polo/31504995.html,435000
3,4,1,2014,4,2018,4,105,93827,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32067117,https://krasnodar.drom.ru/volkswagen/polo/32067117.html,499000
3,4,1,2014,4,2018,4,122,90720,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29838304,https://krasnodar.drom.ru/volkswagen/jetta/29838304.html,590000
3,4,1,2014,4,2018,4,105,93206,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31457726,https://sevastopol.drom.ru/volkswagen/polo/31457726.html,525000
3,4,1,2014,4,2018,4,105,100819,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31450757,https://belovo.drom.ru/volkswagen/polo/31450757.html,530000
3,4,1,2014,4,2018,4,105,93206,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31383587,https://krasnodar.drom.ru/volkswagen/jetta/31383587.html,599999
3,4,1,2014,4,2018,4,105,99419,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30720532,https://krasnodar.drom.ru/volkswagen/polo/30720532.html,535000
3,4,1,2014,4,2018,4,122,103187,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28430990,https://nizhnevartovsk.drom.ru/volkswagen/jetta/28430990.html,620000
3,4,1,2014,4,2017,4,122,102526,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28288437,https://nizhnevartovsk.drom.ru/volkswagen/jetta/28288437.html,620000
3,4,1,2014,4,2017,4,105,93206,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27385998,https://tyumen.drom.ru/volkswagen/polo/27385998.html,600000
3,4,1,2014,4,2017,4,105,105012,1,2,2,1,2,1,0,8112,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27529582,https://tyumen.drom.ru/volkswagen/polo/27529582.html,680000
