brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,5,2020,3,249,84631,3,2,2,2,2,1,65232000,21634,3.5,1,7,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37628141,https://moscow.drom.ru/nissan/murano/37628141.html,695000
7,2,1,2011,5,2020,3,249,90775,3,2,2,3,2,1,105926400,21634,3.5,1,7,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768541,https://chelyabinsk.drom.ru/nissan/murano/36768541.html,820000
7,2,1,2011,5,2020,3,249,85749,3,2,2,3,2,1,27129600,21634,3.5,1,7,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34560080,https://miass.drom.ru/nissan/murano/34560080.html,800000
7,2,1,2011,5,2020,3,249,86992,3,2,2,3,2,1,28252800,21634,3.5,1,7,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682548,https://kemerovo.drom.ru/nissan/murano/35682548.html,870000
7,2,1,2011,5,2020,3,249,86371,3,2,2,3,2,1,84153600,21634,3.5,1,7,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262647,https://chelyabinsk.drom.ru/nissan/murano/37262647.html,680000
7,2,1,2011,5,2020,3,249,86992,3,2,2,3,2,1,82512000,21634,3.5,1,7,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33684966,https://nakhodka.drom.ru/nissan/murano/33684966.html,950000
7,2,1,2011,5,2020,3,249,90720,3,2,2,2,2,1,42163200,21634,3.5,1,7,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214051,https://ekaterinburg.drom.ru/nissan/murano/37214051.html,690000
7,2,1,2011,5,2020,3,249,90720,3,2,2,2,2,1,104198400,21634,3.5,1,7,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861524,https://barnaul.drom.ru/nissan/murano/36861524.html,765000
7,2,1,2011,5,2020,3,249,86992,3,2,2,3,2,1,54172800,21634,3.5,1,7,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710015,https://barnaul.drom.ru/nissan/murano/36710015.html,790000
7,2,1,2011,5,2020,3,249,87243,3,2,2,2,2,1,102816000,21634,3.5,1,7,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36431385,https://tyumen.drom.ru/nissan/murano/36431385.html,950000
