brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,4,2019,1,167,248548,1,2,2,2,2,1,33350400,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989889,https://prokopyevsk.drom.ru/toyota/camry/35989889.html,630000
10,2,1,2012,4,2019,2,181,265947,1,2,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34813700,https://sevastopol.drom.ru/toyota/camry/34813700.html,810000
10,2,1,2011,4,2019,2,181,236121,1,2,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164749,https://irkutsk.drom.ru/toyota/camry/35164749.html,750000
10,2,1,2010,4,2019,2,167,246684,1,2,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34242767,https://tyumen.drom.ru/toyota/camry/34242767.html,790000
10,2,1,2010,4,2018,2,167,256626,1,2,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31030362,https://chelyabinsk.drom.ru/toyota/camry/31030362.html,650000
10,2,1,2010,4,2018,2,167,257869,1,2,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30120659,https://novokuznetsk.drom.ru/toyota/camry/30120659.html,661500
10,2,1,2010,4,2018,2,167,236121,1,2,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29938323,https://krasnoyarsk.drom.ru/toyota/camry/29938323.html,650000
10,2,1,2012,4,2018,2,181,256360,1,2,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29851369,https://krasnoturinsk.drom.ru/toyota/camry/29851369.html,790000
10,2,1,2011,4,2017,2,203,248548,2,1,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26053546,https://blagoveshchensk.drom.ru/toyota/crown/26053546.html,1000000
10,2,1,2012,4,2016,2,181,256492,1,2,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24309213,https://tyumen.drom.ru/toyota/camry/24309213.html,965000
10,2,1,2012,4,2015,2,181,268578,1,2,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19801914,https://tomsk.drom.ru/toyota/camry/19801914.html,1350000
10,2,1,2010,4,2015,1,181,258490,1,2,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17631212,https://tomsk.drom.ru/toyota/camry/17631212.html,560000
10,2,1,2012,4,2014,2,181,254762,1,2,2,2,2,1,0,7326,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15725444,https://nadim.drom.ru/toyota/camry/15725444.html,920000
