brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2019,2,333,34175,3,2,2,1,2,1,0,4806,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,33014539,https://omsk.drom.ru/mercedes-benz/m-class/33014539.html,2500000
6,2,1,2015,5,2019,2,333,14913,3,2,2,1,2,1,0,4806,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,23050497,https://novosibirsk.drom.ru/mercedes-benz/gl-class/23050497.html,3150000
6,2,1,2015,5,2018,2,422,7270,3,2,2,1,2,1,0,4806,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,31886630,https://ufa.drom.ru/mercedes-benz/g-class/31886630.html,5317000
6,2,1,2015,5,2018,2,333,15907,3,2,2,1,2,1,0,4806,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,30165122,https://sochi.drom.ru/mercedes-benz/gle_coupe/30165122.html,3900000
6,2,1,2015,5,2018,2,422,15534,3,2,2,1,2,1,0,4806,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,29183566,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/29183566.html,5500000
6,2,1,2015,5,2018,2,422,14913,3,2,2,1,2,1,0,4806,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,29661002,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/29661002.html,5650000
6,2,1,2015,5,2017,2,333,24233,3,2,2,1,2,1,0,4806,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,26311986,https://novosibirsk.drom.ru/mercedes-benz/gl-class/26311986.html,3500000
6,2,1,2015,5,2017,2,333,18796,3,2,2,1,2,1,0,4806,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,26109239,https://ivanovo.drom.ru/mercedes-benz/m-class/26109239.html,2900000
6,2,1,2015,5,2017,2,333,12585,3,2,2,1,2,1,0,4806,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,26130008,https://ivanovo.drom.ru/mercedes-benz/gl-class/26130008.html,4000000
6,2,1,2015,5,2017,2,333,35418,3,2,2,1,2,1,0,4806,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,24919257,https://novosibirsk.drom.ru/mercedes-benz/gl-class/24919257.html,4500000
