brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2016,5,2020,3,146,30447,1,2,2,1,2,1,110419200,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614193,https://novosibirsk.drom.ru/toyota/rav4/36614193.html,1299000
10,1,1,2016,5,2020,3,146,24109,1,2,2,3,2,1,3542400,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37607917,https://krasnodar.drom.ru/toyota/rav4/37607917.html,1345000
10,1,1,2016,5,2020,3,146,27962,1,2,2,1,2,1,114480000,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37170680,https://vladivostok.drom.ru/toyota/rav4/37170680.html,1300000
10,1,1,2016,5,2020,3,146,30447,1,2,2,3,2,1,16848000,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560223,https://habarovsk.drom.ru/toyota/rav4/37560223.html,1350000
10,1,1,2016,5,2020,3,146,27962,1,2,2,2,2,1,9936000,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160353,https://omsk.drom.ru/toyota/rav4/37160353.html,1320000
10,1,1,2016,5,2020,3,146,24233,1,2,2,2,2,1,1641600,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37461641,https://abakan.drom.ru/toyota/rav4/37461641.html,1150000
10,1,1,2016,5,2020,3,146,28583,1,2,2,2,2,1,81302400,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364738,https://ladozhskaya.drom.ru/toyota/rav4/37364738.html,1280000
10,1,1,2016,5,2020,3,146,30447,1,2,2,1,2,1,116899200,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309748,https://omsk.drom.ru/toyota/rav4/35309748.html,1315000
10,1,1,2016,5,2020,3,146,25800,1,2,2,1,2,1,94608000,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110688,https://irkutsk.drom.ru/toyota/rav4/37110688.html,1525000
10,1,1,2016,5,2020,3,146,32933,1,2,2,2,2,1,40435200,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005099,https://orenburg.drom.ru/toyota/rav4/37005099.html,1250000
10,1,1,2016,5,2020,3,146,30141,1,2,2,1,2,1,97891200,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916992,https://tyumen.drom.ru/toyota/rav4/36916992.html,1400000
10,1,1,2016,5,2020,3,146,24855,1,2,2,2,2,1,39657600,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34164824,https://krasnodar.drom.ru/toyota/rav4/34164824.html,1370000
10,1,1,2016,5,2020,3,146,23923,1,2,2,0,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813126,https://artem.drom.ru/toyota/rav4/36813126.html,1350000
10,1,1,2016,5,2020,3,146,23674,1,2,2,3,2,1,-2419200,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868360,https://krasnodar.drom.ru/toyota/rav4/35868360.html,1385000
10,1,1,2016,5,2020,3,146,31690,1,2,2,2,2,1,950400,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748384,https://nyagan.drom.ru/toyota/rav4/36748384.html,1400000
10,1,1,2016,5,2019,3,146,31069,1,2,2,0,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502048,https://kyzyl.drom.ru/toyota/rav4/36502048.html,1400000
10,1,1,2016,5,2019,3,146,34797,1,2,2,0,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36237702,https://irkutsk.drom.ru/toyota/rav4/36237702.html,1375000
10,1,1,2016,5,2019,3,146,24233,1,2,2,0,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32718057,https://krasnodar.drom.ru/toyota/rav4/32718057.html,1345000
10,1,1,2016,5,2019,3,146,28583,1,2,2,1,2,1,85104000,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209631,https://korenovsk.drom.ru/toyota/rav4/36209631.html,1390000
10,1,1,2016,5,2019,3,146,31690,1,2,2,1,2,1,105753600,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187929,https://chelyabinsk.drom.ru/toyota/rav4/36187929.html,1430000
10,1,1,2016,5,2019,3,146,28583,1,2,2,1,2,1,106704000,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35406190,https://sevastopol.drom.ru/toyota/rav4/35406190.html,1499000
10,1,1,2016,5,2019,3,146,24233,1,2,2,3,2,1,-2592000,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844854,https://krasnodar.drom.ru/toyota/rav4/32844854.html,1415000
10,1,1,2016,5,2019,3,146,33554,1,2,2,1,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007447,https://pervouralsk.drom.ru/toyota/rav4/36007447.html,1430000
10,1,1,2016,5,2019,3,146,32933,1,2,2,1,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589402,https://chita.drom.ru/toyota/rav4/35589402.html,1480000
10,1,1,2016,5,2019,3,146,32933,1,2,2,1,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33521491,https://blagoveshchensk.drom.ru/toyota/rav4/33521491.html,1490000
10,1,1,2016,5,2019,3,146,24152,1,2,2,1,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35003979,https://chita.drom.ru/toyota/rav4/35003979.html,1470000
10,1,1,2016,5,2019,3,146,29643,1,2,2,1,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35209100,https://tyumen.drom.ru/toyota/rav4/35209100.html,1305000
10,1,1,2016,5,2019,3,146,28894,1,2,2,1,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35756608,https://penza.drom.ru/toyota/rav4/35756608.html,1350000
10,1,1,2016,5,2019,3,146,34797,1,2,2,1,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35094253,https://krasnoyarsk.drom.ru/toyota/rav4/35094253.html,1325000
10,1,1,2016,5,2019,3,146,29826,1,2,2,1,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35643635,https://tyumen.drom.ru/toyota/rav4/35643635.html,1350000
10,1,1,2016,5,2019,3,146,34175,1,2,2,1,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35636257,https://krasnodar.drom.ru/toyota/rav4/35636257.html,1450000
10,1,1,2016,5,2019,3,146,28583,1,2,2,1,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223843,https://kamensk-uralskiy.drom.ru/toyota/rav4/35223843.html,1430000
10,1,1,2016,5,2019,3,146,35418,1,2,2,1,2,1,0,13950,2.0,1,5,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35623833,https://chelyabinsk.drom.ru/toyota/rav4/35623833.html,1390000
