brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,2,2008,5,2020,2,185,84506,3,2,2,2,2,1,205286400,8158,2.4,1,6,6,3,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528916,https://moscow.drom.ru/volvo/xc60/37528916.html,790000
4,9,2,2008,5,2020,2,185,83264,3,2,2,2,2,1,360460800,8158,2.4,1,6,6,3,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337159,https://krasnoyarsk.drom.ru/volvo/xc90/37337159.html,699000
4,9,2,2008,5,2020,2,185,103977,3,2,2,3,2,1,95212800,8158,2.4,1,6,6,3,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085124,https://krasnoyarsk.drom.ru/volvo/xc90/37085124.html,619000
4,9,2,2008,5,2020,2,185,90099,3,2,2,3,2,1,43632000,8158,2.4,1,6,6,3,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31199524,https://krasnodar.drom.ru/volvo/xc90/31199524.html,650000
4,9,2,2008,5,2020,2,185,99419,3,2,2,3,2,1,159753600,8158,2.4,1,6,6,3,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678709,https://ozersk-chelyabinsk.drom.ru/volvo/xc60/36678709.html,800000
4,9,2,2008,5,2020,2,185,88235,3,2,2,1,2,1,366076800,8158,2.4,1,6,6,3,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841471,https://moscow.drom.ru/volvo/xc90/36841471.html,795000
4,9,2,2008,5,2020,2,185,100041,3,2,2,3,2,1,129081600,8158,2.4,1,6,6,3,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34151613,https://krasnoyarsk.drom.ru/volvo/xc70/34151613.html,620000
4,9,2,2008,5,2019,2,185,95806,3,2,2,2,2,1,107222400,8158,2.4,1,6,6,3,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36606854,https://moscow.drom.ru/volvo/xc90/36606854.html,764400
4,9,2,2008,5,2019,2,185,103148,3,2,2,2,2,1,132019200,8158,2.4,1,6,6,3,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749684,https://moscow.drom.ru/volvo/xc90/35749684.html,736000
4,9,2,2008,5,2019,2,184,86992,3,2,2,2,2,1,106704000,8158,2.4,1,6,6,3,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36477448,https://nizhnevartovsk.drom.ru/volvo/xc90/36477448.html,900000
