brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2000,4,2020,2,100,105633,1,1,2,0,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010704,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/37010704.html,179000
8,9,1,2000,4,2020,2,100,118061,1,1,2,0,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974138,https://suzun.drom.ru/mitsubishi/lancer_cedia/36974138.html,160000
8,9,1,2000,4,2020,2,100,118061,1,1,2,0,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955262,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/36955262.html,111111
8,9,1,2000,4,2020,2,100,103274,1,1,2,0,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827110,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/36827110.html,185000
8,9,1,2000,4,2019,2,100,109361,1,1,2,0,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36302226,https://barnaul.drom.ru/mitsubishi/lancer_cedia/36302226.html,239000
8,9,1,2000,4,2019,2,100,114954,1,1,2,0,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36581106,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/36581106.html,180000
8,9,1,2000,4,2019,2,100,111847,1,1,2,0,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30926473,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/30926473.html,175000
8,9,1,2000,4,2019,2,100,116196,1,1,2,0,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36319582,https://novorossiysk.drom.ru/mitsubishi/lancer_cedia/36319582.html,105000
8,9,1,2000,4,2019,2,100,111847,1,1,2,0,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187955,https://zarinsk.drom.ru/mitsubishi/lancer_cedia/36187955.html,230000
8,9,1,2000,4,2019,2,100,114954,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35811389,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer_cedia/35811389.html,155000
8,9,1,2000,4,2019,2,100,113090,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845614,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/35845614.html,110000
8,9,1,2000,4,2019,2,100,112468,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35836208,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/35836208.html,157000
8,9,1,2000,4,2019,2,110,118061,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34154996,https://chita.drom.ru/mitsubishi/lancer/34154996.html,165000
8,9,1,2000,4,2019,2,100,111847,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35633487,https://tyumen.drom.ru/mitsubishi/lancer_cedia/35633487.html,170000
8,9,1,2000,4,2019,2,100,118061,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35558242,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/35558242.html,183000
8,9,1,2000,4,2019,2,100,114954,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35500326,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/35500326.html,165000
8,9,1,2000,4,2019,2,100,118061,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35498314,https://omsk.drom.ru/mitsubishi/lancer_cedia/35498314.html,165000
8,9,1,2000,4,2019,2,110,105633,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34849411,https://abakan.drom.ru/mitsubishi/lancer_cedia/34849411.html,235000
8,9,1,2000,4,2019,2,90,113090,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34760541,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/34760541.html,178000
8,9,1,2000,4,2019,2,100,106254,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34826603,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/34826603.html,165000
8,9,1,2000,4,2019,2,110,115575,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34759265,https://ekaterinburg.drom.ru/mitsubishi/lancer/34759265.html,200000
8,9,1,2000,4,2019,2,100,104390,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748051,https://uzhur.drom.ru/mitsubishi/lancer_cedia/34748051.html,200000
8,9,1,2000,4,2019,2,100,111847,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34705491,https://kurgan.drom.ru/mitsubishi/lancer_cedia/34705491.html,200000
8,9,1,2000,4,2019,2,110,111847,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34445519,https://blagoveshchensk.drom.ru/mitsubishi/lancer/34445519.html,165000
8,9,1,2000,4,2019,2,100,104390,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34643025,https://uzhur.drom.ru/mitsubishi/lancer_cedia/34643025.html,200000
8,9,1,2000,4,2019,2,100,118682,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34509984,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/34509984.html,179000
8,9,1,2000,4,2019,2,100,118061,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33099353,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/33099353.html,150000
8,9,1,2000,4,2019,2,91,114332,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34003698,https://omsk.drom.ru/mitsubishi/lancer/34003698.html,180000
8,9,1,2000,4,2019,2,100,111847,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33588259,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer_cedia/33588259.html,100000
8,9,1,2000,4,2019,2,100,111847,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33846946,https://nizhniy-novgorod.drom.ru/mitsubishi/lancer/33846946.html,170000
8,9,1,2000,4,2019,2,100,109361,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33200376,https://orenburg.drom.ru/mitsubishi/lancer_cedia/33200376.html,135000
8,9,1,2000,4,2019,2,100,116507,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33073341,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/33073341.html,195000
8,9,1,2000,4,2019,2,100,116196,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32983465,https://perm.drom.ru/mitsubishi/lancer_cedia/32983465.html,170000
8,9,1,2000,4,2019,2,90,118682,1,2,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32616108,https://rostov-na-donu.drom.ru/mitsubishi/mirage/32616108.html,129000
8,9,1,2000,4,2019,2,100,118061,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32528884,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/32528884.html,160000
8,9,1,2000,4,2018,2,110,119925,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29669749,https://toguchin.drom.ru/mitsubishi/lancer/29669749.html,150000
8,9,1,2000,4,2018,2,100,110138,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31329590,https://yurga.drom.ru/mitsubishi/lancer_cedia/31329590.html,160000
8,9,1,2000,4,2018,2,100,108740,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31860067,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/31860067.html,250000
8,9,1,2000,4,2018,2,110,109983,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31847411,https://sochi.drom.ru/mitsubishi/lancer/31847411.html,170000
8,9,1,2000,4,2018,2,100,118061,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31554618,https://prokopyevsk.drom.ru/mitsubishi/lancer_cedia/31554618.html,207000
8,9,1,2000,4,2018,2,100,103769,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31521325,https://habarovsk.drom.ru/mitsubishi/lancer_cedia/31521325.html,215000
8,9,1,2000,4,2018,2,100,118061,1,1,2,1,2,1,0,17630,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31348464,https://belgorod.drom.ru/mitsubishi/lancer_cedia/31348464.html,183000
