brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,5,2020,2,249,9321,3,2,2,1,2,1,45273600,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37438043,https://krasnodar.drom.ru/bmw/x6/37438043.html,3590000
11,2,2,2018,5,2020,2,249,9534,3,2,2,1,2,1,46137600,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37029562,https://novosibirsk.drom.ru/bmw/x5/37029562.html,3800000
11,2,2,2018,5,2020,2,249,10563,3,2,2,1,2,1,48902400,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36948411,https://rostov-na-donu.drom.ru/bmw/x6/36948411.html,3570000
11,2,2,2018,5,2020,2,249,8948,3,2,2,1,2,1,43977600,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37262398,https://krasnodar.drom.ru/bmw/x6/37262398.html,3640000
11,2,2,2018,5,2020,2,249,7456,3,2,2,1,2,1,47174400,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36761181,https://irkutsk.drom.ru/bmw/x4/36761181.html,2900000
11,2,2,2018,5,2020,2,249,5785,3,2,2,1,2,1,33782400,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36032648,https://krasnoyarsk.drom.ru/bmw/x6/36032648.html,5189281
11,2,2,2018,5,2019,2,249,4660,3,2,2,2,2,1,6825600,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36354955,https://krasnoyarsk.drom.ru/bmw/x6/36354955.html,3950000
11,2,2,2018,5,2019,2,249,4760,3,2,2,2,2,1,5875200,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36125224,https://krasnoyarsk.drom.ru/bmw/x6/36125224.html,3845000
11,2,2,2018,5,2019,2,249,5569,3,2,2,1,2,1,45446400,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32417715,https://krasnoyarsk.drom.ru/bmw/x5/32417715.html,4345000
11,2,2,2018,5,2019,2,249,10563,3,2,2,1,2,1,0,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35996319,https://krasnoyarsk.drom.ru/bmw/x6/35996319.html,4000000
11,2,2,2018,5,2019,2,249,4660,3,2,2,1,2,1,0,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35534739,https://krasnoyarsk.drom.ru/bmw/x6/35534739.html,4150000
11,2,2,2018,5,2019,2,249,10688,3,2,2,1,2,1,0,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34899270,https://krasnodar.drom.ru/bmw/x6/34899270.html,3350000
11,2,2,2018,5,2019,2,249,8078,3,2,2,1,2,1,0,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35454158,https://krasnodar.drom.ru/bmw/x6/35454158.html,3649000
11,2,2,2018,5,2019,2,249,6835,3,2,2,1,2,1,0,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35283673,https://saratov.drom.ru/bmw/x3/35283673.html,3350000
11,2,2,2018,5,2019,2,249,6274,3,2,2,1,2,1,0,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32785924,https://krasnoyarsk.drom.ru/bmw/x6/32785924.html,4445000
11,2,2,2018,5,2019,2,249,9321,3,2,2,1,2,1,0,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34650355,https://novosibirsk.drom.ru/bmw/x6/34650355.html,3970000
11,2,2,2018,5,2019,2,249,6214,3,2,2,1,2,1,0,19832,3.0,1,13,17,8,19,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35003301,https://krasnodar.drom.ru/bmw/x6/35003301.html,3520000
