brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,2,2005,5,2020,2,160,162178,3,2,2,3,2,1,191203200,35481,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36512026,https://poykovskiy.drom.ru/mitsubishi/pajero/36512026.html,650000
8,9,2,2005,5,2019,2,160,167770,3,2,2,3,2,1,181612800,35481,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206677,https://sevastopol.drom.ru/mitsubishi/pajero/36206677.html,735000
8,9,1,2005,5,2019,2,168,175227,3,2,2,2,2,1,27993600,35481,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35328195,https://tavda.drom.ru/mitsubishi/pajero/35328195.html,550000
8,9,1,2005,5,2019,2,170,173984,3,2,2,3,2,1,39225600,35481,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31830375,https://bratsk.drom.ru/mitsubishi/pajero_sport/31830375.html,580000
8,9,2,2005,5,2019,2,160,185144,3,2,2,3,2,1,181612800,35481,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35584277,https://omsk.drom.ru/mitsubishi/pajero/35584277.html,538000
8,9,1,2005,5,2019,2,170,164369,3,2,2,3,2,1,181612800,35481,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35926084,https://leninsk-kuznetskiy.drom.ru/mitsubishi/pajero_sport/35926084.html,640000
8,9,2,2005,5,2019,2,160,155343,3,2,2,3,2,1,181612800,35481,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35195363,https://ekaterinburg.drom.ru/mitsubishi/pajero/35195363.html,610000
8,9,2,2005,5,2019,2,160,155343,3,2,2,3,2,1,181612800,35481,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34480001,https://irkutsk.drom.ru/mitsubishi/pajero/34480001.html,550000
8,9,1,2005,5,2019,2,170,183305,3,2,2,3,2,1,181612800,35481,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634189,https://omsk.drom.ru/mitsubishi/pajero_sport/34634189.html,630000
8,9,2,2005,5,2019,2,165,165285,3,2,2,3,2,1,181612800,35481,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34272575,https://krasnodar.drom.ru/mitsubishi/pajero/34272575.html,627000
