brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2014,4,2020,2,204,57788,3,2,2,3,2,1,2419200,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37776743,https://nizhniy-novgorod.drom.ru/mercedes-benz/c-class/37776743.html,950000
6,5,2,2014,4,2020,2,204,50331,3,2,2,3,2,1,46310400,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,36909400,https://krasnodar.drom.ru/mercedes-benz/e-class/36909400.html,1300000
6,5,2,2014,4,2020,2,204,60758,3,2,2,2,2,1,44755200,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37148588,https://moscow.drom.ru/mercedes-benz/e-class/37148588.html,1545000
6,5,1,2014,4,2020,2,211,59030,3,2,2,3,2,1,40953600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,36818000,https://perm.drom.ru/mercedes-benz/cla-class/36818000.html,1195000
6,5,1,2014,4,2019,2,211,54059,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,35613225,https://tyumen.drom.ru/mercedes-benz/cla-class/35613225.html,1350000
6,5,2,2014,4,2019,2,204,49961,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,35453838,https://novosibirsk.drom.ru/mercedes-benz/e-class/35453838.html,1520000
6,5,2,2014,4,2019,2,204,48467,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32045417,https://novosibirsk.drom.ru/mercedes-benz/e-class/32045417.html,1780000
6,5,1,2014,4,2019,2,211,50331,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,35237931,https://krasnodar.drom.ru/mercedes-benz/cla-class/35237931.html,1200000
6,5,2,2014,4,2019,2,204,57166,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,34508969,https://simferopol.drom.ru/mercedes-benz/e-class/34508969.html,1800000
6,5,2,2014,4,2019,2,204,56545,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33764610,https://simferopol.drom.ru/mercedes-benz/e-class/33764610.html,1650000
6,5,2,2014,4,2019,2,204,47224,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32920044,https://novosibirsk.drom.ru/mercedes-benz/c-class/32920044.html,1800000
6,5,2,2014,4,2019,2,204,60894,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32755775,https://novosibirsk.drom.ru/mercedes-benz/e-class/32755775.html,1699000
6,5,2,2014,4,2019,2,204,59652,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33043622,https://novosibirsk.drom.ru/mercedes-benz/e-class/33043622.html,1750000
6,5,1,2014,4,2019,2,211,52195,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,30614895,https://novosibirsk.drom.ru/mercedes-benz/cla-class/30614895.html,1649000
6,5,2,2014,4,2018,2,204,48467,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,30983424,https://moscow.drom.ru/mercedes-benz/cls-class/30983424.html,2099000
6,5,2,2014,4,2018,2,204,55923,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,29912113,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/29912113.html,2000000
6,5,2,2014,4,2018,2,204,46914,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,28481796,https://orenburg.drom.ru/mercedes-benz/e-class/28481796.html,1710000
6,5,2,2014,4,2017,2,204,49088,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,28002109,https://perm.drom.ru/mercedes-benz/e-class/28002109.html,1735000
6,5,2,2014,4,2017,2,204,44739,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,27558288,https://armavir.drom.ru/mercedes-benz/e-class/27558288.html,2150000
6,5,2,2014,4,2017,2,204,49088,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,26193407,https://tyumen.drom.ru/mercedes-benz/e-class/26193407.html,1300000
6,5,2,2014,4,2017,2,204,44933,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,26116717,https://orenburg.drom.ru/mercedes-benz/e-class/26116717.html,1699000
6,5,1,2014,4,2016,2,211,62137,3,2,2,2,2,1,26265600,25016,2.1,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,22333652,https://kazan.drom.ru/mercedes-benz/cla-class/22333652.html,1299000
