brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2000,4,2020,1,180,260976,1,2,2,3,2,1,154224000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427432,https://simferopol.drom.ru/volvo/s80/37427432.html,188000
4,1,1,2000,4,2019,2,170,248548,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30274263,https://krasnodar.drom.ru/volvo/s80/30274263.html,185000
4,1,1,1998,4,2019,2,116,248548,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508202,https://krasnodar.drom.ru/volvo/s40/35508202.html,80000
4,1,1,2000,4,2019,2,179,259112,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34644914,https://kaluga.drom.ru/volvo/s80/34644914.html,120000
4,1,1,1998,4,2019,2,175,267190,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32498557,https://omsk.drom.ru/volvo/s70/32498557.html,230000
4,1,1,1999,4,2019,2,193,285831,0,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31817933,https://surgut.drom.ru/volvo/s70/31817933.html,210000
4,1,1,1999,4,2019,2,170,287695,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31341621,https://tyumen.drom.ru/volvo/s80/31341621.html,160000
4,1,1,2000,4,2018,1,170,248580,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28777806,https://irbit.drom.ru/volvo/s80/28777806.html,235000
4,1,1,1998,4,2018,1,115,248548,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30140307,https://chelyabinsk.drom.ru/volvo/s40/30140307.html,6000
4,1,1,2000,4,2018,2,180,264083,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29479382,https://krasnodar.drom.ru/volvo/s80/29479382.html,180000
4,1,1,2000,4,2017,2,180,269054,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25879753,https://barnaul.drom.ru/volvo/s80/25879753.html,275000
4,1,1,2000,4,2017,2,170,248548,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26608368,https://yaroslavl.drom.ru/volvo/s80/26608368.html,190000
4,1,1,2000,4,2017,1,140,248548,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25264344,https://pyatigorsk.drom.ru/volvo/s80/25264344.html,235000
4,1,1,1999,4,2017,2,170,256626,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23074029,https://irkutsk.drom.ru/volvo/s70/23074029.html,155000
4,1,1,2000,4,2017,1,170,279617,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24881287,https://chelyabinsk.drom.ru/volvo/s80/24881287.html,250000
4,1,1,1999,4,2016,2,170,264704,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22794828,https://zernograd.drom.ru/volvo/s80/22794828.html,280000
4,1,1,1999,4,2016,1,170,248548,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19588321,https://abakan.drom.ru/volvo/s80/19588321.html,260000
4,1,1,2000,4,2016,1,170,264393,1,2,2,3,2,1,60480000,25262,1.8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21926690,https://rostov-na-donu.drom.ru/volvo/s80/21926690.html,265000
