brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,2,2018,2,156,67729,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,29370372,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29370372.html,850000
6,4,1,2011,2,2018,2,156,66797,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,30803553,https://pyt-yah.drom.ru/mercedes-benz/c-class/30803553.html,950000
6,4,1,2011,2,2018,2,156,57166,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28647297,https://krasnodar.drom.ru/mercedes-benz/c-class/28647297.html,759000
6,4,1,2011,2,2018,2,156,57166,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28809948,https://krasnodar.drom.ru/mercedes-benz/c-class/28809948.html,840000
6,4,1,2011,2,2017,2,156,60894,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,26432636,https://novorossiysk.drom.ru/mercedes-benz/c-class/26432636.html,975000
6,4,1,2011,2,2017,2,156,62137,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,26781202,https://krasnodar.drom.ru/mercedes-benz/c-class/26781202.html,780000
6,4,1,2011,2,2017,2,155,62137,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,26829928,https://novosibirsk.drom.ru/mercedes-benz/c-class/26829928.html,1100000
6,4,1,2011,2,2017,2,156,58959,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,25254763,https://krasnodar.drom.ru/mercedes-benz/c-class/25254763.html,880000
6,4,1,2011,2,2016,2,156,68351,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,22936818,https://stavropol.drom.ru/mercedes-benz/c-class/22936818.html,870000
6,4,1,2011,2,2016,2,156,65244,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,20491816,https://omsk.drom.ru/mercedes-benz/c-class/20491816.html,910000
6,4,1,2011,2,2016,2,156,57166,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,21312624,https://moscow.drom.ru/mercedes-benz/c-class/21312624.html,850000
6,4,1,2011,2,2015,2,156,59652,2,2,2,3,2,1,28944000,805,1.6,0,10,15,5,12,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,180,18949292,https://krasnodar.drom.ru/mercedes-benz/c-class/18949292.html,880000
