brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2011,4,2019,4,245,74565,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33060676,https://irkutsk.drom.ru/audi/a6/33060676.html,1200000
1,2,2,2011,4,2019,4,250,67729,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35316131,https://taganrog.drom.ru/audi/a8/35316131.html,1440000
1,2,2,2011,4,2019,4,245,72079,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062183,https://moscow.drom.ru/audi/a6/34062183.html,
1,2,2,2011,4,2019,4,250,72700,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31399418,https://kalininskaya.drom.ru/audi/a8/31399418.html,
1,2,2,2011,4,2019,4,250,68972,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33317955,https://kaliningrad.drom.ru/audi/a8/33317955.html,1650000
1,2,2,2011,4,2019,4,245,67729,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205708,https://chelyabinsk.drom.ru/audi/a6/33205708.html,
1,2,2,2011,4,2018,4,239,70836,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29338740,https://chelyabinsk.drom.ru/audi/a6/29338740.html,
1,2,2,2011,4,2018,4,245,65244,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30030757,https://magnitogorsk.drom.ru/audi/a6/30030757.html,
1,2,2,2011,4,2018,4,245,72079,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30347293,https://berdsk.drom.ru/audi/a6/30347293.html,
1,2,2,2011,4,2018,4,245,65244,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28520336,https://magnitogorsk.drom.ru/audi/a6/28520336.html,
1,2,2,2011,4,2018,4,245,64623,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29368511,https://togliatti.drom.ru/audi/a6/29368511.html,1190000
1,2,2,2011,4,2017,4,245,75498,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27770739,https://tobolsk.drom.ru/audi/a6/27770739.html,
1,2,2,2011,4,2017,4,245,64001,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26815698,https://krasnoyarsk.drom.ru/audi/a6/26815698.html,
1,2,2,2011,4,2017,4,245,71458,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26443171,https://miass.drom.ru/audi/a6/26443171.html,1300000
1,2,2,2011,4,2017,4,250,64001,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25263082,https://sochi.drom.ru/audi/a8/25263082.html,1050000
1,2,2,2011,4,2016,4,239,66487,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23799920,https://chelyabinsk.drom.ru/audi/a6/23799920.html,1170000
1,2,2,2011,4,2016,4,245,70215,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22155063,https://kirov.drom.ru/audi/a6/22155063.html,999000
1,2,2,2011,4,2016,4,245,68351,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22569288,https://novosibirsk.drom.ru/audi/a6/22569288.html,
1,2,2,2011,4,2016,4,245,64001,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22414131,https://tyumen.drom.ru/audi/a6/22414131.html,1050000
1,2,2,2011,4,2016,4,245,63939,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21953057,https://surgut.drom.ru/audi/a6/21953057.html,1230000
1,2,2,2011,4,2016,4,240,68972,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22304499,https://kirov.drom.ru/audi/a6/22304499.html,1150000
1,2,2,2011,4,2016,4,245,65322,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20977406,https://krasnoyarsk.drom.ru/audi/a6/20977406.html,1450000
1,2,2,2011,4,2015,4,245,74565,3,2,2,2,2,1,52704000,22274,3.0,0,7,11,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18403533,https://rostov-na-donu.drom.ru/audi/a6/18403533.html,1400000
