brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,2,150,213876,3,2,2,3,2,1,162518400,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37153135,https://mysky.drom.ru/toyota/rav4/37153135.html,345678
10,6,1,2000,5,2019,2,150,211266,3,2,2,3,2,1,11318400,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35523534,https://kurgan.drom.ru/toyota/rav4/35523534.html,350000
10,6,1,2000,5,2019,2,150,236121,3,2,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35251694,https://novosibirsk.drom.ru/toyota/rav4/35251694.html,325000
10,6,1,2000,5,2019,2,140,211266,3,1,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34800289,https://elizovo.drom.ru/toyota/harrier/34800289.html,450000
10,6,1,2000,5,2019,2,152,217480,3,1,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34674689,https://tyumen.drom.ru/toyota/rav4/34674689.html,350000
10,6,1,2000,5,2019,2,150,211266,3,2,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34553221,https://kurgan.drom.ru/toyota/rav4/34553221.html,350000
10,6,1,2000,5,2019,2,152,210645,3,1,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33597909,https://yurga.drom.ru/toyota/rav4/33597909.html,460000
10,6,1,2000,5,2019,2,150,223694,3,2,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33313683,https://dzhubga.drom.ru/toyota/rav4/33313683.html,380000
10,6,1,2000,5,2018,2,150,217480,3,2,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31284001,https://novosibirsk.drom.ru/toyota/rav4/31284001.html,420000
10,6,1,2000,5,2018,2,152,229907,3,1,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30492110,https://novokuznetsk.drom.ru/toyota/rav4/30492110.html,340000
10,6,1,2000,5,2018,2,150,240213,3,2,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29484243,https://kyzyl.drom.ru/toyota/rav4/29484243.html,340000
10,6,1,2000,5,2018,2,150,240471,3,2,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29453957,https://abakan.drom.ru/toyota/rav4/29453957.html,330000
10,6,1,2000,5,2018,2,150,211266,3,2,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29017150,https://novosibirsk.drom.ru/toyota/rav4/29017150.html,390000
10,6,1,2000,5,2017,2,150,217480,3,2,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28444792,https://sevastopol.drom.ru/toyota/rav4/28444792.html,410000
10,6,1,2000,5,2016,2,150,229907,3,1,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24378491,https://irkutsk.drom.ru/toyota/rav4/24378491.html,400000
10,6,1,2000,5,2016,2,160,223694,3,1,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21370522,https://kyzyl.drom.ru/toyota/harrier/21370522.html,463000
10,6,1,2000,5,2015,2,160,233014,3,1,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20357065,https://irkutsk.drom.ru/toyota/harrier/20357065.html,400000
10,6,1,2000,5,2012,2,150,214373,3,1,2,3,2,1,0,10445,2.0,1,3,13,4,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7827370,https://spb.drom.ru/toyota/harrier/7827370.html,350000
