brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2005,5,2020,1,128,141673,3,2,2,3,2,1,4147200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37202908,https://biysk.drom.ru/suzuki/grand_vitara/37202908.html,399000
12,1,1,2005,5,2019,1,140,139809,3,2,2,3,2,1,316396800,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36524128,https://shatura.drom.ru/suzuki/grand_vitara/36524128.html,420000
12,1,1,2005,5,2019,1,140,149129,3,2,2,3,2,1,33868800,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36399309,https://barnaul.drom.ru/suzuki/grand_vitara/36399309.html,440000
12,1,1,2005,5,2019,1,128,139809,3,2,2,3,2,1,-5875200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36007557,https://barnaul.drom.ru/suzuki/grand_vitara/36007557.html,329000
12,1,1,2005,5,2019,1,128,152857,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36062001,https://pyatigorsk.drom.ru/suzuki/grand_vitara/36062001.html,400000
12,1,1,2005,5,2019,1,128,145401,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34368263,https://melnikovo.drom.ru/suzuki/grand_vitara/34368263.html,410000
12,1,1,2005,5,2019,1,140,150372,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31837352,https://prokopyevsk.drom.ru/suzuki/grand_vitara/31837352.html,459000
12,1,1,2005,5,2019,1,128,144354,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33882589,https://novosibirsk.drom.ru/suzuki/grand_vitara/33882589.html,395000
12,1,1,2005,5,2019,1,140,154100,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32918312,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/32918312.html,460000
12,1,1,2005,5,2019,1,140,136702,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33094804,https://barnaul.drom.ru/suzuki/grand_vitara/33094804.html,500000
12,1,1,2005,5,2019,1,128,148197,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31498242,https://pyatigorsk.drom.ru/suzuki/grand_vitara/31498242.html,455000
12,1,1,2005,5,2019,1,140,149129,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25049225,https://sochi.drom.ru/suzuki/grand_vitara/25049225.html,499000
12,1,1,2005,5,2018,1,128,136702,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31031956,https://novosibirsk.drom.ru/suzuki/grand_vitara/31031956.html,510000
12,1,1,2005,5,2018,1,128,149129,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30839865,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30839865.html,420000
12,1,1,2005,5,2018,1,128,149129,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29664173,https://novosibirsk.drom.ru/suzuki/grand_vitara/29664173.html,495000
12,1,1,2005,5,2018,1,140,139809,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30226487,https://tomsk.drom.ru/suzuki/grand_vitara/30226487.html,555000
12,1,1,2005,5,2016,1,128,138566,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23591971,https://ekaterinburg.drom.ru/suzuki/grand_vitara/23591971.html,435000
12,1,1,2005,5,2016,1,128,141051,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23061081,https://dalmatovo.drom.ru/suzuki/grand_vitara/23061081.html,450000
12,1,1,2005,5,2016,1,140,136702,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21482075,https://zlatoust.drom.ru/suzuki/grand_vitara/21482075.html,500000
12,1,1,2005,5,2016,1,140,136702,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20858739,https://verhniy-ufaley.drom.ru/suzuki/grand_vitara/20858739.html,575000
12,1,1,2005,5,2015,1,128,137323,3,2,2,3,2,1,10627200,30724,2.0,1,7,9,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20226884,https://tyumen.drom.ru/suzuki/grand_vitara/20226884.html,350000
