brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,1999,5,2020,2,175,186411,3,1,2,0,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35031230,https://artem.drom.ru/mitsubishi/pajero/35031230.html,450000
8,2,2,1999,5,2019,2,175,186411,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846183,https://novosibirsk.drom.ru/mitsubishi/pajero/35846183.html,500000
8,2,2,1999,5,2019,2,175,186411,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35812962,https://severnoe-nsk.drom.ru/mitsubishi/pajero/35812962.html,425000
8,2,1,1999,5,2019,2,208,190140,3,2,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34662250,https://angarsk.drom.ru/mitsubishi/pajero/34662250.html,370000
8,2,2,1999,5,2019,2,175,182683,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34974815,https://novosibirsk.drom.ru/mitsubishi/pajero/34974815.html,500000
8,2,1,1999,5,2019,2,220,186411,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30730120,https://kansk.drom.ru/mitsubishi/pajero/30730120.html,500000
8,2,2,1999,5,2019,2,175,189518,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32769325,https://chita.drom.ru/mitsubishi/pajero/32769325.html,700000
8,2,1,1999,5,2019,2,194,198332,3,2,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32625894,https://bolshoy-istok.drom.ru/mitsubishi/pajero/32625894.html,300000
8,2,1,1999,5,2019,2,230,177712,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31384429,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/31384429.html,680000
8,2,1,1999,5,2019,2,220,198839,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32543825,https://ussuriisk.drom.ru/mitsubishi/pajero/32543825.html,490000
8,2,2,1999,5,2019,2,175,186411,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32409534,https://irkutsk.drom.ru/mitsubishi/pajero/32409534.html,600000
8,2,1,1999,5,2018,2,194,186411,3,2,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29724138,https://angarsk.drom.ru/mitsubishi/pajero/29724138.html,400000
8,2,1,1999,5,2018,2,220,186411,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29918477,https://vladivostok.drom.ru/mitsubishi/pajero/29918477.html,570000
8,2,1,1999,5,2018,2,230,179507,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29196562,https://yakutsk.drom.ru/mitsubishi/pajero/29196562.html,540000
8,2,2,1999,5,2017,2,175,180198,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28338734,https://kavalerovo.drom.ru/mitsubishi/pajero/28338734.html,400000
8,2,1,1999,5,2017,2,220,186411,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25787115,https://irkutsk.drom.ru/mitsubishi/pajero/25787115.html,475000
8,2,1,1999,5,2016,2,220,180819,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23958768,https://vladivostok.drom.ru/mitsubishi/pajero/23958768.html,500000
8,2,2,1999,5,2016,2,175,198839,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21042469,https://perm.drom.ru/mitsubishi/pajero/21042469.html,320000
8,2,2,1999,5,2015,2,175,186411,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13975719,https://norilsk.drom.ru/mitsubishi/pajero/13975719.html,375000
8,2,1,1999,5,2015,2,220,180198,3,1,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19126837,https://habarovsk.drom.ru/mitsubishi/pajero/19126837.html,480000
8,2,1,1999,5,2015,2,194,186411,3,2,2,3,2,1,0,23576,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18339363,https://kazan.drom.ru/mitsubishi/pajero/18339363.html,300000
