brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2007,5,2020,1,70,68351,1,2,2,3,2,1,137289600,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368111,https://nizhniy-novgorod.drom.ru/skoda/fabia/37368111.html,230000
5,9,1,2007,5,2020,1,70,71768,1,2,2,3,2,1,74044800,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198629,https://kemerovo.drom.ru/skoda/fabia/37198629.html,150000
5,9,1,2007,5,2019,1,64,73322,1,2,2,3,2,1,85622400,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463644,https://krasnoyarsk.drom.ru/skoda/fabia/36463644.html,210000
5,9,1,2007,5,2019,1,64,70215,1,2,2,3,2,1,13564800,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854085,https://isilkul.drom.ru/skoda/fabia/34854085.html,249000
5,9,1,2007,5,2019,1,70,71458,1,2,2,2,2,1,232329600,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36124366,https://noviy-urengoy.drom.ru/skoda/fabia/36124366.html,210000
5,9,1,2007,5,2019,1,70,65865,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35836645,https://khanty-mansiysk.drom.ru/skoda/fabia/35836645.html,260000
5,9,1,2007,5,2019,1,70,65654,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647641,https://noyabrsk.drom.ru/skoda/fabia/35647641.html,230000
5,9,1,2007,5,2019,1,64,63380,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35187282,https://tyumen.drom.ru/skoda/fabia/35187282.html,175000
5,9,1,2007,5,2019,1,64,72079,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35481415,https://krasnodar.drom.ru/skoda/fabia/35481415.html,250000
5,9,1,2007,5,2019,1,64,68351,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35029684,https://tyumen.drom.ru/skoda/fabia/35029684.html,190000
5,9,1,2007,5,2019,1,64,63380,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34851853,https://tyumen.drom.ru/skoda/fabia/34851853.html,195000
5,9,1,2007,5,2019,1,69,63380,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32866998,https://chelyabinsk.drom.ru/skoda/fabia/32866998.html,230000
5,9,1,2007,5,2019,1,70,71458,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34476139,https://chelyabinsk.drom.ru/skoda/fabia/34476139.html,250000
5,9,1,2007,5,2019,1,70,69594,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33943243,https://dzhankoy.drom.ru/skoda/fabia/33943243.html,270000
5,9,1,2007,5,2019,1,69,70836,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874400,https://krasnoyarsk.drom.ru/skoda/fabia/33874400.html,299000
5,9,1,2007,5,2019,1,60,67729,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33985547,https://tyumen.drom.ru/skoda/fabia/33985547.html,165000
5,9,1,2007,5,2019,1,70,65244,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33261295,https://chelyabinsk.drom.ru/skoda/fabia/33261295.html,150000
5,9,1,2007,5,2019,1,70,62137,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30670778,https://argayash.drom.ru/skoda/fabia/30670778.html,210000
5,9,1,2007,5,2019,1,64,69594,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32275145,https://kostino.drom.ru/skoda/fabia/32275145.html,220000
5,9,1,2007,5,2018,1,69,68351,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32280886,https://chelyabinsk.drom.ru/skoda/fabia/32280886.html,210000
5,9,1,2007,5,2018,1,64,72079,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31859917,https://shadrinsk.drom.ru/skoda/fabia/31859917.html,200000
5,9,1,2007,5,2018,1,64,71458,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31379625,https://tyumen.drom.ru/skoda/fabia/31379625.html,230000
5,9,1,2007,5,2018,1,60,73322,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29436559,https://kurgan.drom.ru/skoda/fabia/29436559.html,225000
5,9,1,2007,5,2018,1,70,64623,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30901238,https://emanzhelinsk.drom.ru/skoda/fabia/30901238.html,250000
5,9,1,2007,5,2018,1,70,67108,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30517141,https://astrahan.drom.ru/skoda/fabia/30517141.html,205000
5,9,1,2007,5,2018,1,70,67480,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30433704,https://alushta.drom.ru/skoda/fabia/30433704.html,250000
5,9,1,2007,5,2018,1,69,73943,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30323476,https://omsk.drom.ru/skoda/fabia/30323476.html,260000
5,9,1,2007,5,2018,1,69,62137,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30248951,https://krasnodar.drom.ru/skoda/fabia/30248951.html,270000
5,9,1,2007,5,2018,1,70,62137,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29525760,https://chelyabinsk.drom.ru/skoda/fabia/29525760.html,220000
5,9,1,2007,5,2018,1,69,67108,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29689195,https://chelyabinsk.drom.ru/skoda/fabia/29689195.html,215000
5,9,1,2007,5,2018,1,64,68351,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28432319,https://kirov.drom.ru/skoda/fabia/28432319.html,229000
5,9,1,2007,5,2018,1,69,71458,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29015253,https://tomsk.drom.ru/skoda/fabia/29015253.html,249000
5,9,1,2007,5,2018,1,70,71434,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29107900,https://ekaterinburg.drom.ru/skoda/fabia/29107900.html,189900
5,9,1,2007,5,2018,1,64,63287,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28916844,https://simferopol.drom.ru/skoda/fabia/28916844.html,285000
5,9,1,2007,5,2018,1,70,65244,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28811487,https://dmitrov.drom.ru/skoda/fabia/28811487.html,230000
5,9,1,2007,5,2017,1,64,72700,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27776461,https://spb.drom.ru/skoda/fabia/27776461.html,209000
5,9,1,2007,5,2017,1,69,71458,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27385451,https://novosibirsk.drom.ru/skoda/fabia/27385451.html,300000
5,9,1,2007,5,2017,1,60,71458,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27522621,https://surgut.drom.ru/skoda/fabia/27522621.html,235000
5,9,1,2007,5,2017,1,64,72079,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27321515,https://perm.drom.ru/skoda/fabia/27321515.html,205000
5,9,1,2007,5,2017,1,70,70836,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26858166,https://orsk.drom.ru/skoda/fabia/26858166.html,225000
5,9,1,2007,5,2017,1,69,71458,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26207129,https://chelyabinsk.drom.ru/skoda/fabia/26207129.html,255000
5,9,1,2007,5,2017,1,69,73943,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25803198,https://kemerovo.drom.ru/skoda/fabia/25803198.html,220000
5,9,1,2007,5,2017,1,69,72079,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25629254,https://kemerovo.drom.ru/skoda/fabia/25629254.html,199000
5,9,1,2007,5,2017,1,69,69594,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24727788,https://kemerovo.drom.ru/skoda/fabia/24727788.html,240000
5,9,1,2007,5,2017,1,69,68351,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25443214,https://shadrinsk.drom.ru/skoda/fabia/25443214.html,237000
5,9,1,2007,5,2017,1,69,62137,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25175288,https://irkutsk.drom.ru/skoda/fabia/25175288.html,265000
5,9,1,2007,5,2017,1,69,62137,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25037737,https://tyumen.drom.ru/skoda/fabia/25037737.html,265000
5,9,1,2007,5,2016,1,64,64001,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24180853,https://sevastopol.drom.ru/skoda/fabia/24180853.html,270000
5,9,1,2007,5,2016,1,69,62137,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22758503,https://novosibirsk.drom.ru/skoda/fabia/22758503.html,260000
5,9,1,2007,5,2016,1,69,68351,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23872361,https://nizhnevartovsk.drom.ru/skoda/fabia/23872361.html,250000
5,9,1,2007,5,2016,1,69,70215,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23569096,https://chelyabinsk.drom.ru/skoda/fabia/23569096.html,270000
5,9,1,2007,5,2016,1,64,71458,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23530688,https://kirov.drom.ru/skoda/fabia/23530688.html,235000
5,9,1,2007,5,2016,1,69,68351,1,2,2,2,2,1,0,29365,1.2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22777762,https://ust-labinsk.drom.ru/skoda/fabia/22777762.html,290000
