brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2019,2,333,31069,3,2,2,2,2,1,95212800,26207,3.7,1,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34600496,https://omsk.drom.ru/infiniti/qx70/34600496.html,1750000
2,4,1,2013,5,2019,2,333,34797,3,2,2,1,2,1,169948800,26207,3.7,1,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937323,https://moscow.drom.ru/infiniti/qx70/35937323.html,1560000
2,4,1,2013,5,2019,2,333,29619,3,2,2,2,2,1,167184000,26207,3.7,1,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065566,https://krasnoyarsk.drom.ru/infiniti/fx37/36065566.html,1550000
2,4,1,2013,5,2019,2,333,33554,3,2,2,2,2,1,57801600,26207,3.7,1,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28927959,https://novosibirsk.drom.ru/infiniti/qx70/28927959.html,1750000
2,4,1,2013,5,2019,2,333,29204,3,2,2,2,2,1,57801600,26207,3.7,1,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33529696,https://irkutsk.drom.ru/infiniti/qx70/33529696.html,2000000
2,4,1,2013,5,2019,2,333,32001,3,2,2,2,2,1,57801600,26207,3.7,1,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33070294,https://noviy-urengoy.drom.ru/infiniti/fx37/33070294.html,1650000
2,4,1,2013,5,2019,2,333,32622,3,2,2,2,2,1,57801600,26207,3.7,1,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30473222,https://krasnoyarsk.drom.ru/infiniti/fx37/30473222.html,1540000
2,4,1,2013,5,2019,2,333,32311,3,2,2,2,2,1,57801600,26207,3.7,1,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29048147,https://habarovsk.drom.ru/infiniti/fx37/29048147.html,1850000
2,4,1,2013,5,2018,2,333,32311,3,2,2,2,2,1,57801600,26207,3.7,1,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28238799,https://vladivostok.drom.ru/infiniti/fx37/28238799.html,1750000
2,4,1,2013,5,2018,2,333,34136,3,2,2,2,2,1,57801600,26207,3.7,1,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31366609,https://smolensk.drom.ru/infiniti/fx37/31366609.html,1590000
