brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2020,2,222,107497,3,2,2,1,2,1,198288000,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37533196,https://moscow.drom.ru/infiniti/qx50/37533196.html,1290000
2,4,1,2013,5,2020,2,222,80778,3,2,2,2,2,1,21340800,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371795,https://habarovsk.drom.ru/infiniti/ex25/37371795.html,1099000
2,4,2,2013,5,2020,2,238,78293,3,2,2,2,2,1,34214400,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945527,https://surgut.drom.ru/infiniti/fx30d/36945527.html,1660000
2,4,2,2013,5,2019,2,238,76429,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35543447,https://krasnodar.drom.ru/infiniti/fx30d/35543447.html,1550000
2,4,1,2013,5,2019,2,350,104390,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678930,https://angarsk.drom.ru/infiniti/qx50/34678930.html,1350000
2,4,2,2013,5,2019,2,238,90099,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30961224,https://krasnodar.drom.ru/infiniti/fx30d/30961224.html,1580000
2,4,2,2013,5,2019,2,238,86371,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341094,https://krasnodar.drom.ru/infiniti/fx30d/34341094.html,1425000
2,4,2,2013,5,2019,2,238,74565,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34154362,https://chelyabinsk.drom.ru/infiniti/fx30d/34154362.html,1490000
2,4,1,2013,5,2019,2,222,75062,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33476101,https://spb.drom.ru/infiniti/ex25/33476101.html,1195000
2,4,1,2013,5,2019,2,222,74565,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33562317,https://tyumen.drom.ru/infiniti/qx50/33562317.html,1399000
2,4,1,2013,5,2019,2,222,83197,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33172626,https://tyumen.drom.ru/infiniti/qx50/33172626.html,1190000
2,4,1,2013,5,2019,2,222,80778,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32656541,https://tyumen.drom.ru/infiniti/qx50/32656541.html,1200000
2,4,2,2013,5,2018,2,238,80778,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29516201,https://trehgorniy.drom.ru/infiniti/qx70/29516201.html,1650000
2,4,1,2013,5,2018,2,222,102526,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30035817,https://moscow.drom.ru/infiniti/qx50/30035817.html,1400000
2,4,2,2013,5,2018,2,238,74565,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29254701,https://barnaul.drom.ru/infiniti/qx70/29254701.html,1650000
2,4,2,2013,5,2018,2,238,74565,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29156343,https://barnaul.drom.ru/infiniti/fx30d/29156343.html,2150000
2,4,1,2013,5,2018,2,222,72079,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26497636,https://krasnodar.drom.ru/infiniti/ex25/26497636.html,1150000
2,4,2,2013,5,2017,2,238,86681,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27697869,https://moscow.drom.ru/infiniti/fx30d/27697869.html,490000
2,4,2,2013,5,2016,2,238,79970,3,2,2,1,2,1,26265600,7881,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23111601,https://krasnodar.drom.ru/infiniti/fx30d/23111601.html,2500000
