brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2007,2,2019,2,272,123031,2,2,2,0,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,33848660,https://krasnoyarsk.drom.ru/bmw/5-series/33848660.html,755000
11,6,1,2007,2,2019,2,272,117439,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,36237328,https://stavropol.drom.ru/bmw/5-series/36237328.html,699000
11,6,1,2007,2,2019,2,272,118682,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,35206789,https://sevastopol.drom.ru/bmw/5-series/35206789.html,720000
11,6,1,2007,2,2019,2,272,123031,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,35299847,https://surgut.drom.ru/bmw/5-series/35299847.html,555000
11,6,1,2007,2,2019,2,272,121167,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,33975424,https://ulan-ude.drom.ru/bmw/5-series/33975424.html,669999
11,6,1,2007,2,2019,2,272,118682,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,34585122,https://irkutsk.drom.ru/bmw/5-series/34585122.html,650000
11,6,1,2007,2,2018,2,272,121789,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,28598849,https://simferopol.drom.ru/bmw/5-series/28598849.html,680000
11,6,1,2007,2,2018,2,272,118061,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,30564401,https://krasnoyarsk.drom.ru/bmw/5-series/30564401.html,680000
11,6,1,2007,2,2018,2,272,118061,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,30516272,https://krasnoyarsk.drom.ru/bmw/5-series/30516272.html,615000
11,6,1,2007,2,2018,2,272,118061,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,30383231,https://krasnoyarsk.drom.ru/bmw/5-series/30383231.html,635000
11,6,1,2007,2,2018,2,272,118061,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,29144817,https://nizhnevartovsk.drom.ru/bmw/5-series/29144817.html,444000
11,6,1,2007,2,2018,2,272,117439,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,29978957,https://krasnoyarsk.drom.ru/bmw/5-series/29978957.html,900000
11,6,1,2007,2,2018,2,272,118061,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,27475657,https://irkutsk.drom.ru/bmw/5-series/27475657.html,670000
11,6,1,2007,2,2017,2,272,118061,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,26785187,https://kulunda.drom.ru/bmw/5-series/26785187.html,785000
11,6,1,2007,2,2017,2,272,122410,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,26407546,https://chelyabinsk.drom.ru/bmw/5-series/26407546.html,670000
11,6,1,2007,2,2017,2,272,118061,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,25198388,https://krasnodar.drom.ru/bmw/5-series/25198388.html,825000
11,6,1,2007,2,2015,2,272,118061,2,2,2,3,2,1,26265600,1695,3.0,0,12,12,5,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,630i,19922249,https://irkutsk.drom.ru/bmw/5-series/19922249.html,850000
