brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,3,1,2008,5,2020,2,257,139809,3,2,2,3,2,1,112924800,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308363,https://surgut.drom.ru/honda/pilot/36308363.html,850000
9,3,1,2008,5,2020,2,257,142294,3,2,2,3,2,1,37584000,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992917,https://ussuriisk.drom.ru/honda/pilot/36992917.html,870000
9,3,1,2008,5,2020,2,257,140430,3,2,2,3,2,1,7257600,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998951,https://novosibirsk.drom.ru/honda/pilot/36998951.html,910000
9,3,1,2008,5,2020,2,257,140430,3,2,2,3,2,1,6393600,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35469254,https://novosibirsk.drom.ru/honda/pilot/35469254.html,940000
9,3,1,2008,5,2020,2,257,140430,3,2,2,3,2,1,71798400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36487736,https://chelyabinsk.drom.ru/honda/pilot/36487736.html,860000
9,3,1,2008,5,2019,2,257,139809,3,2,2,3,2,1,103420800,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023379,https://surgut.drom.ru/honda/pilot/36023379.html,950000
9,3,1,2008,5,2019,2,257,141051,3,2,2,3,2,1,27734400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882702,https://sevastopol.drom.ru/honda/pilot/35882702.html,815000
9,3,1,2008,5,2019,2,257,139498,3,2,2,3,2,1,126230400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35021361,https://megion.drom.ru/honda/pilot/35021361.html,780000
9,3,1,2008,5,2019,2,257,142915,3,2,2,3,2,1,126230400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33980330,https://tyumen.drom.ru/honda/pilot/33980330.html,759000
9,3,1,2008,5,2019,2,257,137944,3,2,2,3,2,1,126230400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33131305,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/pilot/33131305.html,750000
9,3,1,2008,5,2018,2,257,142915,3,2,2,3,2,1,126230400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32139362,https://khanty-mansiysk.drom.ru/honda/pilot/32139362.html,670000
9,3,1,2008,5,2018,2,257,142915,3,2,2,3,2,1,126230400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31206037,https://omsk.drom.ru/honda/pilot/31206037.html,877000
9,3,1,2008,5,2018,2,257,140430,3,2,2,3,2,1,126230400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28814382,https://kemerovo.drom.ru/honda/pilot/28814382.html,740000
9,3,1,2008,5,2018,2,257,139809,3,2,2,3,2,1,126230400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28183204,https://krasnoyarsk.drom.ru/honda/pilot/28183204.html,850000
9,3,1,2008,5,2017,2,257,141051,3,2,2,3,2,1,126230400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26276890,https://seversk.drom.ru/honda/pilot/26276890.html,940000
9,3,1,2008,5,2017,2,257,139809,3,2,2,3,2,1,126230400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26389240,https://bugulma.drom.ru/honda/pilot/26389240.html,815000
9,3,1,2008,5,2016,2,257,139448,3,2,2,3,2,1,126230400,13629,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22330422,https://ekaterinburg.drom.ru/honda/pilot/22330422.html,799000
