brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,1991,4,2020,1,185,217480,1,2,2,3,2,1,38102400,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716660,https://novosibirsk.drom.ru/toyota/camry/37716660.html,150000
10,3,1,1991,4,2019,2,210,229907,1,1,2,0,2,1,0,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36201227,https://irkutsk.drom.ru/toyota/windom/36201227.html,205000
10,3,1,1991,4,2019,2,175,224936,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35822645,https://nakhodka.drom.ru/toyota/camry_prominent/35822645.html,100000
10,3,1,1991,4,2019,2,156,251034,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794983,https://achinsk.drom.ru/toyota/camry_prominent/33794983.html,125000
10,3,1,1991,4,2019,2,210,217480,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33270868,https://irkutsk.drom.ru/toyota/windom/33270868.html,205000
10,3,1,1991,4,2019,2,121,217480,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33217417,https://ishim.drom.ru/toyota/camry/33217417.html,90000
10,3,1,1991,4,2019,2,200,248548,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32610532,https://krasnoyarsk.drom.ru/toyota/windom/32610532.html,100000
10,3,1,1991,4,2019,2,185,239849,1,2,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30476599,https://irkutsk.drom.ru/toyota/camry/30476599.html,140000
10,3,1,1991,4,2019,1,185,219965,1,2,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32702354,https://nefteyugansk.drom.ru/toyota/camry/32702354.html,50000
10,3,1,1991,4,2018,2,220,248548,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31178006,https://barnaul.drom.ru/toyota/cresta/31178006.html,110000
10,3,1,1991,4,2018,2,156,250183,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31198778,https://achinsk.drom.ru/toyota/camry_prominent/31198778.html,120000
10,3,1,1991,4,2018,2,175,217480,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30882533,https://ust-ilimsk.drom.ru/toyota/camry_prominent/30882533.html,75000
10,3,1,1991,4,2018,1,185,225531,1,2,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30319471,https://tyumen.drom.ru/toyota/camry/30319471.html,100000
10,3,1,1991,4,2018,2,175,248548,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29978933,https://ust-ilimsk.drom.ru/toyota/camry_prominent/29978933.html,90000
10,3,1,1991,4,2018,2,175,246063,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30591592,https://osinniki.drom.ru/toyota/camry_prominent/30591592.html,115000
10,3,1,1991,4,2018,2,121,217480,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29445148,https://ishim.drom.ru/toyota/camry_prominent/29445148.html,100000
10,3,1,1991,4,2018,2,157,226306,1,2,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29103641,https://novosibirsk.drom.ru/toyota/windom/29103641.html,100000
10,3,1,1991,4,2017,2,150,248548,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28177601,https://barnaul.drom.ru/toyota/camry_prominent/28177601.html,60000
10,3,1,1991,4,2017,2,175,226800,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25656261,https://tyumen.drom.ru/toyota/camry_prominent/25656261.html,110000
10,3,1,1991,4,2017,2,188,229907,1,2,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24762385,https://omsk.drom.ru/toyota/camry/24762385.html,100000
10,3,1,1991,4,2016,2,200,250413,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24396072,https://kurgan.drom.ru/toyota/windom/24396072.html,130000
10,3,1,1991,4,2016,2,157,217480,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23686823,https://gorno-altaysk.drom.ru/toyota/windom/23686823.html,120000
10,3,1,1991,4,2016,2,175,236121,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22502270,https://angarsk.drom.ru/toyota/camry/22502270.html,90000
10,3,1,1991,4,2014,2,188,226800,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14982513,https://berdsk.drom.ru/toyota/camry_prominent/14982513.html,105000
10,3,1,1991,4,2013,2,188,217480,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10860525,https://novosibirsk.drom.ru/toyota/windom/10860525.html,170000
10,3,1,1991,4,2008,1,188,233014,1,1,2,3,2,1,28944000,2266,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1938580,https://moscow.drom.ru/toyota/camry/1938580.html,124900
