brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,249,68351,1,2,2,3,2,1,51408000,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36583343,https://krasnodar.drom.ru/toyota/camry/36583343.html,1050000
10,2,1,2014,4,2020,2,249,67729,1,2,2,3,2,1,58838400,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37251278,https://murmansk.drom.ru/toyota/camry/37251278.html,1150000
10,2,1,2014,4,2020,2,249,68040,1,2,2,1,2,1,163123200,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36646398,https://barnaul.drom.ru/toyota/camry/36646398.html,1279000
10,2,1,2014,4,2019,2,249,69594,1,2,2,3,2,1,-432000,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35256627,https://omsk.drom.ru/toyota/camry/35256627.html,1175000
10,2,1,2014,4,2019,2,249,70836,1,2,2,3,2,1,40694400,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31109142,https://nizhnevartovsk.drom.ru/toyota/camry/31109142.html,1230000
10,2,1,2014,4,2019,2,249,68972,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35847528,https://chelyabinsk.drom.ru/toyota/camry/35847528.html,1185000
10,2,1,2014,4,2019,2,249,71458,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35224146,https://surgut.drom.ru/toyota/camry/35224146.html,1049000
10,2,1,2014,4,2019,2,249,72700,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35566003,https://surgut.drom.ru/toyota/camry/35566003.html,1045000
10,2,1,2014,4,2019,2,249,67108,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33140244,https://barnaul.drom.ru/toyota/camry/33140244.html,1050000
10,2,1,2014,4,2019,2,249,70836,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34979191,https://nizhnevartovsk.drom.ru/toyota/camry/34979191.html,1320000
10,2,1,2014,4,2019,2,249,68351,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35265678,https://tyumen.drom.ru/toyota/camry/35265678.html,1150000
10,2,1,2014,4,2019,2,249,71458,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34654861,https://surgut.drom.ru/toyota/camry/34654861.html,1500000
10,2,1,2014,4,2019,2,249,67108,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33871390,https://noviy-urengoy.drom.ru/toyota/camry/33871390.html,1100000
10,2,1,2014,4,2019,2,249,70215,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34716139,https://tomsk.drom.ru/toyota/camry/34716139.html,1155000
10,2,1,2014,4,2019,2,249,68351,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33561498,https://kurgan.drom.ru/toyota/camry/33561498.html,1150000
10,2,1,2014,4,2019,2,249,70836,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34759533,https://ekaterinburg.drom.ru/toyota/camry/34759533.html,1110000
10,2,1,2014,4,2019,2,249,68972,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34424865,https://krasnodar.drom.ru/toyota/camry/34424865.html,1099000
10,2,1,2014,4,2019,2,249,69594,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32762563,https://barnaul.drom.ru/toyota/camry/32762563.html,1200000
10,2,1,2014,4,2019,2,249,71458,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34523359,https://barnaul.drom.ru/toyota/camry/34523359.html,1425000
10,2,1,2014,4,2019,2,249,71458,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34737033,https://barnaul.drom.ru/toyota/camry/34737033.html,1325000
10,2,1,2014,4,2019,2,249,71458,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33410991,https://surgut.drom.ru/toyota/camry/33410991.html,1180000
10,2,1,2014,4,2019,2,249,68351,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31455798,https://nizhnevartovsk.drom.ru/toyota/camry/31455798.html,1200000
10,2,1,2014,4,2019,2,249,68351,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32429294,https://surgut.drom.ru/toyota/camry/32429294.html,1250000
10,2,1,2014,4,2019,2,249,72700,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32403448,https://samara.drom.ru/toyota/camry/32403448.html,1300000
10,2,1,2014,4,2018,2,249,69594,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31910935,https://novorossiysk.drom.ru/toyota/camry/31910935.html,1150000
10,2,1,2014,4,2018,2,249,71458,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31913125,https://moscow.drom.ru/toyota/camry/31913125.html,1220000
10,2,1,2014,4,2018,2,249,70836,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31009424,https://habarovsk.drom.ru/toyota/camry/31009424.html,1248000
10,2,1,2014,4,2018,2,249,68350,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30552087,https://krasnodar.drom.ru/toyota/camry/30552087.html,1220000
10,2,1,2014,4,2018,2,249,71458,1,2,2,2,2,1,0,24737,3.5,0,18,17,12,19,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30592208,https://kavalerovo.drom.ru/toyota/camry/30592208.html,1000000
