brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2012,5,2020,2,405,110604,0,2,2,3,2,1,41212800,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37718901,https://moscow.drom.ru/infiniti/qx56/37718901.html,1100000
2,5,1,2012,5,2020,2,405,124274,0,2,2,3,2,1,1036800,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37702728,https://voronezh.drom.ru/infiniti/qx56/37702728.html,1200000
2,5,1,2012,5,2020,2,405,124274,0,2,2,2,2,1,174873600,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37598349,https://kaspiysk.drom.ru/infiniti/qx56/37598349.html,1650000
2,5,1,2011,5,2020,2,405,129425,0,2,2,3,2,1,11404800,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36849581,https://blagodarniy.drom.ru/infiniti/qx56/36849581.html,1270000
2,5,1,2012,5,2020,2,405,102526,0,2,2,3,2,1,72489600,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,33101716,https://sevastopol.drom.ru/infiniti/qx56/33101716.html,1700000
2,5,1,2011,5,2020,2,405,114332,0,2,2,2,2,1,16588800,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35514075,https://ekaterinburg.drom.ru/infiniti/qx56/35514075.html,1000000
2,5,1,2010,5,2020,2,405,105633,0,2,2,2,2,1,86054400,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37011210,https://ufa.drom.ru/infiniti/qx56/37011210.html,1450000
2,5,1,2011,5,2020,2,405,114954,0,2,2,2,2,1,238204800,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36858623,https://novouralsk.drom.ru/infiniti/qx56/36858623.html,1590000
2,5,1,2011,5,2020,2,405,131731,0,2,2,3,2,1,30067200,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36874898,https://beloyarskiy-hmao.drom.ru/infiniti/qx56/36874898.html,1550000
2,5,1,2012,5,2020,2,405,118061,0,2,2,3,2,1,79488000,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36904438,https://ufa.drom.ru/infiniti/qx56/36904438.html,1350000
2,5,1,2010,5,2020,2,405,118061,0,2,2,3,2,1,35164800,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,34955144,https://langepas.drom.ru/infiniti/qx56/34955144.html,1200000
2,5,1,2012,5,2020,2,405,113959,0,2,2,2,2,1,33609600,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36815518,https://tyumen.drom.ru/infiniti/qx56/36815518.html,1500000
2,5,1,2011,5,2020,2,405,118061,0,2,2,3,2,1,-1123200,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36757202,https://verhnyaya-pyshma.drom.ru/infiniti/qx56/36757202.html,1690000
2,5,1,2011,5,2020,2,405,123653,0,2,2,2,2,1,96595200,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36026299,https://spb.drom.ru/infiniti/qx56/36026299.html,1190000
2,5,1,2011,5,2020,2,405,121167,0,2,2,3,2,1,-1728000,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36703913,https://ekaterinburg.drom.ru/infiniti/qx56/36703913.html,1500000
2,5,1,2011,5,2020,2,405,121167,0,2,2,3,2,1,-1728000,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,34732382,https://magnitogorsk.drom.ru/infiniti/qx56/34732382.html,1500000
2,5,1,2011,5,2019,2,405,124274,0,2,2,3,2,1,16416000,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36650788,https://nakhodka.drom.ru/infiniti/qx56/36650788.html,1215000
2,5,1,2010,5,2019,2,405,142915,0,2,2,3,2,1,47347200,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36505508,https://surgut.drom.ru/infiniti/qx56/36505508.html,1050000
2,5,1,2011,5,2019,2,405,111847,0,2,2,2,2,1,-1728000,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36248578,https://novouralsk.drom.ru/infiniti/qx56/36248578.html,1420000
2,5,1,2011,5,2019,2,405,115575,0,2,2,3,2,1,57888000,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36099913,https://novosibirsk.drom.ru/infiniti/qx56/36099913.html,1375000
2,5,1,2010,5,2019,2,405,104974,0,2,2,1,2,1,273715200,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36181354,https://irkutsk.drom.ru/infiniti/qx56/36181354.html,1275000
2,5,1,2011,5,2019,2,405,114954,0,2,2,3,2,1,23155200,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35773033,https://moscow.drom.ru/infiniti/qx56/35773033.html,1290000
2,5,1,2010,5,2019,2,405,142915,0,2,2,3,2,1,44323200,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,34978263,https://surgut.drom.ru/infiniti/qx56/34978263.html,1800000
2,5,1,2012,5,2019,2,405,105633,0,2,2,3,2,1,94608000,27140,5.0,1,8,14,6,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,34187142,https://odintsovo.drom.ru/infiniti/qx56/34187142.html,1200000
