brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2006,5,2020,2,218,255384,0,2,2,3,2,1,204076800,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,37259632,https://perm.drom.ru/bmw/x5/37259632.html,600000
11,1,1,2005,5,2020,2,231,215616,0,2,2,3,2,1,257731200,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36976198,https://novosibirsk.drom.ru/bmw/x5/36976198.html,545000
11,1,2,2005,5,2020,2,218,214373,0,2,2,3,2,1,7084800,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36712462,https://tyumen.drom.ru/bmw/x5/36712462.html,700000
11,1,2,2005,5,2020,2,218,236121,0,2,2,3,2,1,55209600,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35525093,https://ishim.drom.ru/bmw/x5/35525093.html,690000
11,1,1,2007,5,2019,2,272,223694,0,2,2,0,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36332946,https://ufa.drom.ru/bmw/x5/36332946.html,750000
11,1,2,2005,5,2019,2,218,213752,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35280535,https://nyagan.drom.ru/bmw/x5/35280535.html,650000
11,1,2,2006,5,2019,2,218,233014,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35275026,https://lermontov.drom.ru/bmw/x5/35275026.html,680000
11,1,1,2005,5,2019,2,225,231150,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35189579,https://krasnodar.drom.ru/bmw/x3/35189579.html,480000
11,1,1,2005,5,2019,2,225,227836,2,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34247958,https://tuapse.drom.ru/bmw/x3/34247958.html,420000
11,1,2,2005,5,2019,2,218,248548,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34228610,https://chelyabinsk.drom.ru/bmw/x5/34228610.html,405000
11,1,2,2005,5,2019,2,218,217480,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,33882154,https://omsk.drom.ru/bmw/x5/33882154.html,690000
11,1,1,2005,5,2019,2,225,225558,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,33106804,https://tuapse.drom.ru/bmw/x3/33106804.html,355000
11,1,2,2006,5,2019,2,218,248548,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,33274434,https://barnaul.drom.ru/bmw/x5/33274434.html,950000
11,1,1,2005,5,2019,2,231,224936,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,33113249,https://khanty-mansiysk.drom.ru/bmw/x5/33113249.html,649999
11,1,1,2005,5,2018,2,231,217480,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,32349284,https://krasnodar.drom.ru/bmw/x5/32349284.html,544000
11,1,1,2005,5,2018,2,231,226800,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,29695425,https://cherkessk.drom.ru/bmw/x5/29695425.html,650000
11,1,2,2005,5,2018,2,218,229907,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,31548324,https://omsk.drom.ru/bmw/x5/31548324.html,840000
11,1,1,2005,5,2018,2,231,230529,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,31873323,https://moscow.drom.ru/bmw/x5/31873323.html,550000
11,1,2,2005,5,2018,2,218,215616,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,31467075,https://sochi.drom.ru/bmw/x5/31467075.html,630000
11,1,1,2005,5,2018,2,231,251034,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,30929313,https://achinsk.drom.ru/bmw/x5/30929313.html,640000
11,1,2,2005,5,2018,2,218,214994,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,29039034,https://tyumen.drom.ru/bmw/x5/29039034.html,700000
11,1,1,2005,5,2018,2,231,217480,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,26670613,https://spb.drom.ru/bmw/x5/26670613.html,695000
11,1,2,2006,5,2017,2,218,226800,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,26407078,https://novorossiysk.drom.ru/bmw/x5/26407078.html,800000
11,1,2,2005,5,2017,2,218,214373,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,26283872,https://neftekamsk-bash.drom.ru/bmw/x5/26283872.html,500000
11,1,2,2007,5,2017,2,286,214994,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,25290830,https://omsk.drom.ru/bmw/x5/25290830.html,1230000
11,1,2,2006,5,2017,2,218,236121,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,24566285,https://yoshkar-ola.drom.ru/bmw/x5/24566285.html,650000
11,1,1,2005,5,2016,2,231,233014,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,19673586,https://shadrinsk.drom.ru/bmw/x3/19673586.html,600000
11,1,2,2005,5,2015,2,272,217480,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,19799907,https://simferopol.drom.ru/bmw/x5/19799907.html,1056492
11,1,1,2005,5,2015,2,272,226800,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,16855621,https://novosibirsk.drom.ru/bmw/x5/16855621.html,719000
11,1,1,2005,5,2014,2,272,223072,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,14836322,https://novosibirsk.drom.ru/bmw/x5/14836322.html,720000
11,1,1,2005,5,2014,2,272,223694,0,2,2,3,2,1,0,6692,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,11486173,https://novosibirsk.drom.ru/bmw/x5/11486173.html,950000
