brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,140,94448,1,2,2,2,2,1,75081600,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590139,https://novokuznetsk.drom.ru/mitsubishi/asx/37590139.html,700000
8,4,1,2012,5,2020,3,140,96126,1,2,2,2,2,1,29808000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516511,https://omsk.drom.ru/mitsubishi/asx/37516511.html,645000
8,4,1,2012,5,2020,3,140,102526,1,2,2,2,2,1,15811200,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242495,https://omsk.drom.ru/mitsubishi/asx/36242495.html,685000
8,4,1,2012,5,2020,3,140,95070,1,2,2,1,2,1,242006400,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082812,https://irkutsk.drom.ru/mitsubishi/asx/37082812.html,710000
8,4,1,2012,5,2020,3,140,105012,1,2,2,1,2,1,233452800,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022546,https://ulan-ude.drom.ru/mitsubishi/asx/37022546.html,760000
8,4,1,2012,5,2019,3,140,103769,1,2,2,2,2,1,46569600,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290792,https://ulan-ude.drom.ru/mitsubishi/asx/36290792.html,760000
8,4,1,2012,5,2019,3,140,97555,1,2,2,1,2,1,236908800,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372669,https://krasnoyarsk.drom.ru/mitsubishi/asx/36372669.html,640000
8,4,1,2012,5,2019,3,140,96313,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799920,https://barnaul.drom.ru/mitsubishi/asx/34799920.html,680000
8,4,1,2012,5,2019,3,140,96934,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34676974,https://barnaul.drom.ru/mitsubishi/asx/34676974.html,680000
8,4,1,2012,5,2019,3,140,102526,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34805584,https://barnaul.drom.ru/mitsubishi/asx/34805584.html,700000
8,4,1,2012,5,2019,3,140,94448,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34367068,https://kurgan.drom.ru/mitsubishi/asx/34367068.html,630000
8,4,1,2012,5,2019,3,140,99419,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33384887,https://tomsk.drom.ru/mitsubishi/asx/33384887.html,500000
8,4,1,2012,5,2019,3,140,105633,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32599357,https://moscow.drom.ru/mitsubishi/asx/32599357.html,650000
8,4,1,2012,5,2018,3,140,101905,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052960,https://novosibirsk.drom.ru/mitsubishi/asx/32052960.html,740000
8,4,1,2012,5,2018,3,140,96313,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31725430,https://chita.drom.ru/mitsubishi/asx/31725430.html,720000
8,4,1,2012,5,2018,3,140,103769,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30273068,https://nizhniy-tagil.drom.ru/mitsubishi/asx/30273068.html,669000
8,4,1,2012,5,2018,3,140,99419,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30268144,https://chelyabinsk.drom.ru/mitsubishi/asx/30268144.html,650000
8,4,1,2012,5,2018,3,140,98177,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29588868,https://belovo.drom.ru/mitsubishi/asx/29588868.html,797000
8,4,1,2012,5,2018,3,140,99419,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29988517,https://chelyabinsk.drom.ru/mitsubishi/asx/29988517.html,690000
8,4,1,2012,5,2018,3,140,97555,1,2,2,3,2,1,207792000,24861,1.8,1,9,6,3,10,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29851934,https://nizhniy-tagil.drom.ru/mitsubishi/asx/29851934.html,700000
