brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,2,180,28148,1,1,2,0,2,1,0,27893,1.4,0,10,10,6,15,7,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35605578,https://kemerovo.drom.ru/skoda/octavia/35605578.html,819000
5,5,1,2014,5,2020,1,105,24793,1,2,2,2,2,1,15638400,27893,1.4,0,10,10,6,15,7,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37762291,https://omsk.drom.ru/skoda/rapid/37762291.html,550000
5,5,1,2013,5,2020,2,102,32311,1,2,2,2,2,1,42076800,27893,1.4,0,10,10,6,15,7,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37738324,https://chernogorsk.drom.ru/skoda/octavia/37738324.html,649000
5,5,1,2014,5,2020,2,140,11806,1,2,2,1,2,1,176256000,27893,1.4,0,10,10,6,15,7,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37722425,https://voskresensk.drom.ru/skoda/octavia/37722425.html,780000
5,5,1,2012,5,2020,1,102,33243,1,2,2,2,2,1,166924800,27893,1.4,0,10,10,6,15,7,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35921285,https://sayansk.drom.ru/skoda/octavia/35921285.html,490000
5,5,1,2012,5,2020,2,152,21748,1,2,2,1,2,1,233798400,27893,1.4,0,10,10,6,15,7,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37693235,https://ekaterinburg.drom.ru/skoda/octavia/37693235.html,690000
5,5,1,2014,5,2020,1,180,30199,1,2,2,1,2,1,175564800,27893,1.4,0,10,10,6,15,7,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37638005,https://novosibirsk.drom.ru/skoda/octavia/37638005.html,740000
5,5,1,2012,5,2020,1,102,14292,1,2,2,1,2,1,250041600,27893,1.4,0,10,10,6,15,7,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37637205,https://moscow.drom.ru/skoda/octavia/37637205.html,540000
5,5,1,2014,5,2020,2,140,31690,1,2,2,1,2,1,173491200,27893,1.4,0,10,10,6,15,7,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36884755,https://novosibirsk.drom.ru/skoda/octavia/36884755.html,650000
5,5,1,2013,5,2020,2,152,29826,1,2,2,0,2,1,110505600,27893,1.4,0,10,10,6,15,7,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37563800,https://magnitogorsk.drom.ru/skoda/octavia/37563800.html,550000
