brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,4,2020,2,204,223694,2,2,2,3,2,1,29203200,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,34540463,https://tomsk.drom.ru/mercedes-benz/e-class/34540463.html,510000
6,2,2,2005,4,2020,2,150,236121,2,2,2,3,2,1,74476800,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36696686,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36696686.html,400000
6,2,1,2007,4,2020,2,204,239228,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36774704,https://grozniy.drom.ru/mercedes-benz/e-class/36774704.html,700000
6,2,2,2005,4,2020,2,150,220587,2,2,2,3,2,1,65318400,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,34965215,https://krasnoperekopsk.drom.ru/mercedes-benz/e-class/34965215.html,340000
6,2,2,2007,4,2019,1,136,248548,2,2,2,0,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36610603,https://gryazi.drom.ru/mercedes-benz/e-class/36610603.html,455000
6,2,1,2007,4,2019,2,204,248548,2,2,2,3,2,1,1555200,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36191969,https://kyzyl.drom.ru/mercedes-benz/e-class/36191969.html,600000
6,2,1,2005,4,2019,2,177,234878,2,2,2,3,2,1,950400,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,35800062,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/35800062.html,375000
6,2,2,2005,4,2019,2,136,242335,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,34441418,https://afipskiy.drom.ru/mercedes-benz/e-class/34441418.html,300000
6,2,1,2005,4,2019,2,201,248548,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,34888386,https://makhachkala.drom.ru/mercedes-benz/c-class/34888386.html,350000
6,2,1,2005,4,2019,2,163,222451,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,35004091,https://samara.drom.ru/mercedes-benz/c-class/35004091.html,370000
6,2,2,2007,4,2019,1,170,229907,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,32702861,https://krasnodar.drom.ru/mercedes-benz/c-class/32702861.html,480000
6,2,1,2005,4,2018,2,163,221208,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,31571635,https://krasnodar.drom.ru/mercedes-benz/e-class/31571635.html,380000
6,2,1,2006,4,2018,2,184,228043,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30941778,https://omsk.drom.ru/mercedes-benz/e-class/30941778.html,550000
6,2,1,2007,4,2018,1,184,221830,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30504992,https://kemerovo.drom.ru/mercedes-benz/c-class/30504992.html,600000
6,2,2,2005,4,2018,2,136,217480,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30674450,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30674450.html,520000
6,2,2,2005,4,2018,2,150,223694,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,29218999,https://kaliningrad.drom.ru/mercedes-benz/e-class/29218999.html,580000
6,2,1,2005,4,2018,2,180,240471,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,28863743,https://simferopol.drom.ru/mercedes-benz/c-class/28863743.html,365000
6,2,2,2007,4,2017,2,170,233636,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,26057080,https://simferopol.drom.ru/mercedes-benz/e-class/26057080.html,875000
6,2,1,2005,4,2016,2,163,248548,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,19622321,https://yurga.drom.ru/mercedes-benz/c-class/19622321.html,570000
6,2,1,2006,4,2015,2,143,223694,2,2,2,3,2,1,0,33220,2.2,0,9,12,4,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,19388254,https://chelyabinsk.drom.ru/mercedes-benz/c-class/19388254.html,399000
