brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2002,4,2020,2,306,167770,2,2,2,3,2,1,14688000,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36861460,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/36861460.html,850000
6,6,1,2002,4,2020,2,306,155343,2,2,2,3,2,1,162604800,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37609971,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37609971.html,370000
6,6,1,2002,4,2020,2,306,170343,2,2,2,3,2,1,14515200,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37598046,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/37598046.html,550000
6,6,1,2002,4,2020,2,306,155343,2,2,2,3,2,1,5443200,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37155520,https://asbest.drom.ru/mercedes-benz/s-class/37155520.html,280000
6,6,1,2002,4,2020,2,306,166217,2,2,2,3,2,1,-3801600,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34162716,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/34162716.html,400000
6,6,1,2002,4,2019,2,299,155343,2,2,2,3,2,1,0,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35796446,https://krasnodar.drom.ru/mercedes-benz/s-class/35796446.html,400000
6,6,1,2002,4,2019,2,306,169013,2,2,2,3,2,1,0,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35582877,https://isilkul.drom.ru/mercedes-benz/s-class/35582877.html,210000
6,6,1,2002,4,2019,2,306,161557,2,2,2,3,2,1,0,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35116239,https://khanty-mansiysk.drom.ru/mercedes-benz/s-class/35116239.html,380000
6,6,1,2002,4,2019,2,306,167770,2,2,2,3,2,1,0,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33694503,https://simferopol.drom.ru/mercedes-benz/s-class/33694503.html,470000
6,6,1,2002,4,2019,2,306,164663,2,2,2,3,2,1,0,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34568459,https://tyumen.drom.ru/mercedes-benz/e-class/34568459.html,500000
6,6,1,2002,4,2019,2,306,155343,2,2,2,3,2,1,0,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33107293,https://tyumen.drom.ru/mercedes-benz/e-class/33107293.html,450000
6,6,1,2002,4,2019,2,306,165906,2,2,2,3,2,1,0,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32180558,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/32180558.html,299000
6,6,1,2002,4,2018,2,306,164663,2,2,2,3,2,1,0,14512,5.0,0,12,13,3,15,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30896381,https://habarovsk.drom.ru/mercedes-benz/s-class/30896381.html,430000
