brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,85128,1,2,2,0,2,1,152496000,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739189,https://ekaterinburg.drom.ru/toyota/camry/37739189.html,950000
10,2,1,2014,4,2020,2,181,82642,1,2,2,3,2,1,24624000,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36928685,https://barnaul.drom.ru/toyota/camry/36928685.html,1100000
10,2,1,2014,4,2020,2,181,83885,1,2,2,1,2,1,174096000,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604437,https://abakan.drom.ru/toyota/camry/37604437.html,999999
10,2,1,2014,4,2020,2,181,83264,1,2,2,2,2,1,72316800,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362560,https://ulan-ude.drom.ru/toyota/camry/37362560.html,1100000
10,2,1,2014,4,2020,2,181,83264,1,2,2,2,2,1,71884800,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713993,https://ulan-ude.drom.ru/toyota/camry/36713993.html,1150000
10,2,1,2014,4,2020,2,181,83264,1,2,2,2,2,1,49334400,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36114766,https://ulan-ude.drom.ru/toyota/camry/36114766.html,1149000
10,2,1,2014,4,2020,2,181,83264,1,2,2,1,2,1,167961600,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163718,https://perm.drom.ru/toyota/camry/37163718.html,1090000
10,2,1,2014,4,2020,2,181,80778,1,2,2,2,2,1,120787200,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37016130,https://ulan-ude.drom.ru/toyota/camry/37016130.html,1100000
10,2,1,2014,4,2020,2,181,80157,1,2,2,3,2,1,75081600,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36952443,https://kemerovo.drom.ru/toyota/camry/36952443.html,1050000
10,2,1,2014,4,2020,2,181,83264,1,2,2,2,2,1,51321600,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36913319,https://kaliningrad.drom.ru/toyota/camry/36913319.html,1200000
10,2,1,2014,4,2020,2,181,85749,1,2,2,2,2,1,125539200,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799316,https://kurgan.drom.ru/toyota/camry/36799316.html,1040000
10,2,1,2014,4,2020,2,181,83264,1,2,2,3,2,1,16243200,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788057,https://urus-martan.drom.ru/toyota/camry/36788057.html,1000000
10,2,1,2014,4,2019,2,181,80157,1,2,2,3,2,1,17366400,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903622,https://barnaul.drom.ru/toyota/camry/34903622.html,1150000
10,2,1,2014,4,2019,2,181,82021,1,2,2,1,2,1,170726400,6812,2.5,0,9,11,6,15,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36624034,https://novokuznetsk.drom.ru/toyota/camry/36624034.html,1150000
