brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2015,5,2020,4,180,71384,1,2,2,1,2,1,135475200,5787,1.8,0,12,10,4,11,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37822287,https://moscow.drom.ru/skoda/octavia/37822287.html,815000
5,6,1,2015,5,2020,4,110,91963,1,2,2,2,2,1,16416000,5787,1.8,0,12,10,4,11,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,34951727,https://barnaul.drom.ru/skoda/octavia/34951727.html,751000
5,6,1,2015,5,2020,4,110,75186,1,2,2,3,2,1,28080000,5787,1.8,0,12,10,4,11,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37545738,https://simferopol.drom.ru/skoda/octavia/37545738.html,540000
5,6,1,2015,5,2020,4,180,86992,1,2,2,1,2,1,148003200,5787,1.8,0,12,10,4,11,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37542556,https://krasnodar.drom.ru/skoda/octavia/37542556.html,825000
5,6,1,2015,5,2020,4,122,83885,1,2,2,0,2,1,76291200,5787,1.8,0,12,10,4,11,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36666307,https://krasnodar.drom.ru/skoda/rapid/36666307.html,570000
5,6,1,2015,5,2020,4,110,82953,1,2,2,3,2,1,33868800,5787,1.8,0,12,10,4,11,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37102856,https://simferopol.drom.ru/skoda/octavia/37102856.html,750000
5,6,1,2015,5,2020,4,110,85749,1,2,2,2,2,1,7171200,5787,1.8,0,12,10,4,11,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37447444,https://simferopol.drom.ru/skoda/octavia/37447444.html,575000
5,6,1,2015,5,2020,4,110,69594,1,2,2,3,2,1,42076800,5787,1.8,0,12,10,4,11,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36972117,https://krasnodar.drom.ru/skoda/rapid/36972117.html,500000
5,6,1,2015,5,2020,4,110,93206,1,2,2,0,2,1,76291200,5787,1.8,0,12,10,4,11,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36270454,https://nizhniy-tagil.drom.ru/skoda/octavia/36270454.html,540000
5,6,1,2015,5,2020,4,180,88296,1,2,2,1,2,1,106963200,5787,1.8,0,12,10,4,11,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36686628,https://simferopol.drom.ru/skoda/superb/36686628.html,970000
