brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,5,2020,4,140,93206,1,2,2,3,2,1,87955200,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36189637,https://chelyabinsk.drom.ru/volkswagen/golf/36189637.html,340000
3,4,1,2008,5,2019,4,170,99419,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321092,https://simferopol.drom.ru/volkswagen/golf/35321092.html,395000
3,4,1,2008,5,2019,4,140,99419,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34372667,https://kopeysk.drom.ru/volkswagen/golf_plus/34372667.html,414000
3,4,1,2008,5,2019,4,140,100041,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33245134,https://tyumen.drom.ru/volkswagen/golf/33245134.html,399998
3,4,1,2008,5,2019,4,170,96313,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33253468,https://krasnodar.drom.ru/volkswagen/golf/33253468.html,425000
3,4,1,2008,5,2019,4,140,97555,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32913915,https://krasnodar.drom.ru/volkswagen/golf/32913915.html,310000
3,4,1,2008,5,2019,4,140,99419,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33096356,https://shadrinsk.drom.ru/volkswagen/golf/33096356.html,415000
3,4,1,2008,5,2019,4,170,95965,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32856534,https://ilskiy.drom.ru/volkswagen/golf/32856534.html,415000
3,4,1,2008,5,2019,4,140,105633,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32791193,https://tyumen.drom.ru/volkswagen/golf/32791193.html,300000
3,4,1,2008,5,2019,4,140,93206,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32126223,https://ekaterinburg.drom.ru/volkswagen/golf/32126223.html,383000
3,4,1,2008,5,2018,4,140,108740,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29436931,https://krymsk.drom.ru/volkswagen/golf_plus/29436931.html,410000
3,4,1,2008,5,2018,4,160,96313,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29572130,https://krasnodar.drom.ru/volkswagen/golf/29572130.html,400000
3,4,1,2008,5,2018,4,140,101284,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29101085,https://himki.drom.ru/volkswagen/golf/29101085.html,380000
3,4,1,2008,5,2018,4,160,99419,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28808662,https://balebey.drom.ru/volkswagen/golf/28808662.html,380000
3,4,1,2008,5,2017,4,140,99419,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27757160,https://chelyabinsk.drom.ru/volkswagen/golf_plus/27757160.html,355000
3,4,1,2008,5,2017,4,140,93206,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27729449,https://chelyabinsk.drom.ru/volkswagen/golf/27729449.html,300000
3,4,1,2008,5,2017,4,140,93206,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25876939,https://moscow.drom.ru/volkswagen/golf/25876939.html,450000
3,4,0,2008,5,2017,4,140,108740,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25166513,https://ekaterinburg.drom.ru/volkswagen/golf/25166513.html,400000
3,4,1,2008,5,2017,4,140,108740,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25165105,https://revda.drom.ru/volkswagen/golf/25165105.html,400000
3,4,1,2008,5,2017,4,140,91342,1,2,2,3,2,1,0,4747,1.4,0,6,5,3,8,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21172529,https://omsk.drom.ru/volkswagen/golf/21172529.html,435000
