brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2007,4,2020,1,100,109983,1,2,2,2,2,1,257385600,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37019570,https://leninsk-kuznetskiy.drom.ru/volvo/s40/37019570.html,335000
4,9,1,2007,4,2019,1,100,114954,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32450263,https://ust-labinsk.drom.ru/volvo/s40/32450263.html,
4,9,1,2007,4,2018,1,100,114954,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31124750,https://nizhnevartovsk.drom.ru/volvo/s40/31124750.html,390000
4,9,1,2007,4,2018,1,100,109983,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30783188,https://langepas.drom.ru/volvo/s40/30783188.html,350000
4,9,1,2007,4,2018,1,100,113493,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30176526,https://barnaul.drom.ru/volvo/s40/30176526.html,400000
4,9,1,2007,4,2018,1,100,111847,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29909898,https://sovetskiy.drom.ru/volvo/s40/29909898.html,400000
4,9,1,2007,4,2018,1,100,111225,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28282051,https://ekaterinburg.drom.ru/volvo/s40/28282051.html,375000
4,9,1,2007,4,2018,1,100,111847,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29599979,https://yurga.drom.ru/volvo/s40/29599979.html,360000
4,9,1,2007,4,2018,1,100,111847,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29174558,https://chelyabinsk.drom.ru/volvo/s40/29174558.html,340000
4,9,1,2007,4,2017,1,100,110604,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28032795,https://novosibirsk.drom.ru/volvo/s40/28032795.html,380000
4,9,1,2007,4,2017,1,100,111847,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25415827,https://avsyunino.drom.ru/volvo/s40/25415827.html,299000
4,9,1,2007,4,2017,1,100,111847,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25400936,https://kurovskoe.drom.ru/volvo/s40/25400936.html,335000
4,9,1,2007,4,2016,1,100,111847,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23796687,https://sarov.drom.ru/volvo/s40/23796687.html,400000
4,9,1,2007,4,2016,1,100,114954,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23829394,https://ekaterinburg.drom.ru/volvo/s40/23829394.html,600000
4,9,1,2007,4,2016,1,100,111847,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,21682026,https://kemerovo.drom.ru/volvo/s40/21682026.html,380000
4,9,1,2007,4,2016,1,100,111225,1,2,2,3,2,1,0,5206,1.6,0,6,9,1,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22002079,https://tyumen.drom.ru/volvo/s40/22002079.html,265000
