brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2007,4,2020,2,238,116818,0,2,2,3,2,1,56764800,27678,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33136532,https://novosibirsk.drom.ru/volvo/s80/33136532.html,480000
4,1,1,2006,4,2020,2,238,139809,0,2,2,3,2,1,14083200,27678,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121101,https://khanty-mansiysk.drom.ru/volvo/s80/37121101.html,370000
4,1,1,2007,4,2020,2,238,154721,0,2,2,2,2,1,26784000,27678,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973009,https://naberezhnye-chelny.drom.ru/volvo/s80/36973009.html,385000
4,1,1,2007,4,2020,2,238,142294,0,2,2,3,2,1,24451200,27678,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971114,https://orel.drom.ru/volvo/s80/36971114.html,515000
4,1,1,2007,4,2020,2,238,121167,0,2,2,2,2,1,24883200,27678,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35160840,https://naberezhnye-chelny.drom.ru/volvo/s80/35160840.html,395000
4,1,1,2005,4,2019,2,272,116507,1,2,2,3,2,1,35596800,27678,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31633051,https://kropotkin.drom.ru/volvo/s80/31633051.html,110000
4,1,1,2007,4,2019,2,238,147265,0,2,2,2,2,1,0,27678,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31551470,https://pyatigorsk.drom.ru/volvo/s80/31551470.html,570000
4,1,1,2005,4,2019,2,272,155343,1,2,2,2,2,1,0,27678,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957711,https://belorechensk.drom.ru/volvo/s80/34957711.html,250000
4,1,1,2006,4,2019,2,238,126138,1,2,2,2,2,1,0,27678,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34346463,https://perm.drom.ru/volvo/s80/34346463.html,450000
4,1,1,2007,4,2019,2,238,118061,0,2,2,2,2,1,0,27678,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32624354,https://krasnoyarsk.drom.ru/volvo/s80/32624354.html,515000
