brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,5,2020,2,122,86992,1,2,2,3,2,1,10281600,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36985034,https://irkutsk.drom.ru/mercedes-benz/a-class/36985034.html,850000
6,4,1,2011,5,2020,2,116,94680,1,2,2,3,2,1,157680000,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36411917,https://krasnodar.drom.ru/mercedes-benz/b-class/36411917.html,535000
6,4,1,2011,5,2020,2,116,82642,1,2,2,3,2,1,77068800,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37284951,https://moscow.drom.ru/mercedes-benz/a-class/37284951.html,410000
6,4,1,2013,5,2020,2,122,78293,1,2,2,3,2,1,45187200,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37211761,https://tomsk.drom.ru/mercedes-benz/a-class/37211761.html,690000
6,4,1,2013,5,2020,2,156,83885,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36823164,https://tikhoretsk.drom.ru/mercedes-benz/a-class/36823164.html,800000
6,4,1,2011,5,2020,2,116,83885,1,2,2,3,2,1,6825600,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36966679,https://surgut.drom.ru/mercedes-benz/b-class/36966679.html,595000
6,4,1,2011,5,2020,2,116,84196,1,2,2,3,2,1,6825600,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36716823,https://surgut.drom.ru/mercedes-benz/b-class/36716823.html,620000
6,4,1,2012,5,2020,2,122,94448,1,2,2,2,2,1,25056000,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36452093,https://chelyabinsk.drom.ru/mercedes-benz/b-class/36452093.html,625000
6,4,1,2011,5,2020,2,116,95691,1,2,2,3,2,1,63072000,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35191394,https://stavropol.drom.ru/mercedes-benz/b-class/35191394.html,560000
6,4,1,2013,5,2020,2,156,78914,1,2,2,2,2,1,106704000,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35772677,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35772677.html,829900
6,4,1,2013,5,2020,2,122,97555,1,2,2,3,2,1,-345600,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36929727,https://tyumen.drom.ru/mercedes-benz/a-class/36929727.html,850000
6,4,1,2011,5,2020,2,116,109361,1,2,2,3,2,1,44582400,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36623472,https://chelyabinsk.drom.ru/mercedes-benz/a-class/36623472.html,425000
6,4,1,2013,5,2020,2,122,91963,1,2,2,2,2,1,26352000,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33783673,https://chita.drom.ru/mercedes-benz/a-class/33783673.html,925000
6,4,1,2011,5,2019,2,184,105012,2,2,2,1,2,1,246844800,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36283539,https://krasnodar.drom.ru/mercedes-benz/b-class/36283539.html,790000
6,4,1,2013,5,2019,2,122,86557,1,2,2,3,2,1,124502400,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36367640,https://krasnodar.drom.ru/mercedes-benz/a-class/36367640.html,699000
6,4,1,2011,5,2019,2,116,111847,1,2,2,3,2,1,69465600,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36393391,https://moscow.drom.ru/mercedes-benz/a-class/36393391.html,400000
6,4,1,2013,5,2019,2,156,114189,1,2,2,2,2,1,109641600,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34865455,https://tyumen.drom.ru/mercedes-benz/a-class/34865455.html,723000
6,4,1,2012,5,2019,2,156,92584,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35957850,https://moscow.drom.ru/mercedes-benz/b-class/35957850.html,650000
6,4,1,2011,5,2019,2,116,78914,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35562165,https://simferopol.drom.ru/mercedes-benz/b-class/35562165.html,655000
6,4,1,2012,5,2019,2,156,118361,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35175974,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/35175974.html,730000
6,4,1,2012,5,2019,2,156,105633,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35411149,https://krasnodar.drom.ru/mercedes-benz/b-class/35411149.html,720000
6,4,1,2011,5,2019,2,116,86992,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34977154,https://rostov-na-donu.drom.ru/mercedes-benz/a-class/34977154.html,455000
6,4,1,2013,5,2019,2,122,82642,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34567638,https://korenovsk.drom.ru/mercedes-benz/b-class/34567638.html,720000
6,4,1,2011,5,2019,2,116,94317,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35325517,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35325517.html,610000
6,4,1,2011,5,2019,2,116,99872,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34969765,https://moscow.drom.ru/mercedes-benz/a-class/34969765.html,422400
6,4,1,2013,5,2019,2,122,96313,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34605695,https://moscow.drom.ru/mercedes-benz/a-class/34605695.html,699000
6,4,1,2012,5,2019,2,116,94448,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33867262,https://chelyabinsk.drom.ru/mercedes-benz/a-class/33867262.html,475000
6,4,1,2011,5,2019,2,117,119925,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33983016,https://chelyabinsk.drom.ru/mercedes-benz/b-class/33983016.html,585000
6,4,1,2011,5,2019,2,116,91342,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34763041,https://krasnodar.drom.ru/mercedes-benz/b-class/34763041.html,600000
6,4,1,2013,5,2019,2,122,105209,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34629367,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34629367.html,680000
6,4,1,2011,5,2019,2,116,79536,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34577968,https://saratov.drom.ru/mercedes-benz/b-class/34577968.html,405000
6,4,1,2011,5,2019,2,116,86992,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32912087,https://otradnaya.drom.ru/mercedes-benz/b-class/32912087.html,660000
6,4,1,2013,5,2019,2,125,83885,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33802955,https://anapa.drom.ru/mercedes-benz/a-class/33802955.html,650000
6,4,1,2013,5,2019,2,122,98798,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33306642,https://ufa.drom.ru/mercedes-benz/a-class/33306642.html,679000
6,4,1,2011,5,2019,2,116,83015,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32795044,https://ekaterinburg.drom.ru/mercedes-benz/b-class/32795044.html,585000
6,4,1,2013,5,2019,2,122,108429,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33897156,https://moscow.drom.ru/mercedes-benz/a-class/33897156.html,835000
6,4,1,2013,5,2019,2,125,80778,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33118265,https://armavir.drom.ru/mercedes-benz/a-class/33118265.html,800000
6,4,1,2013,5,2019,2,122,99419,1,2,2,1,2,1,0,17119,1.6,0,16,9,4,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32544088,https://bataysk.drom.ru/mercedes-benz/b-class/32544088.html,695000
