brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1994,4,2019,2,136,372823,2,2,2,3,2,1,426124800,6164,2.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34345007,https://ulyanovsk.drom.ru/mercedes-benz/c-class/34345007.html,90000
6,1,1,1994,4,2019,2,150,372822,2,2,2,3,2,1,426124800,6164,2.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33947043,https://bakhchysaray.drom.ru/mercedes-benz/e-class/33947043.html,200000
6,1,1,1994,4,2019,1,136,372201,2,2,2,3,2,1,426124800,6164,2.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,32375627,https://belgorod.drom.ru/mercedes-benz/e-class/32375627.html,250000
6,1,1,1995,4,2018,1,190,372823,2,2,2,3,2,1,426124800,6164,2.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,29925165,https://simferopol.drom.ru/mercedes-benz/e-class/29925165.html,370000
6,1,1,1994,4,2018,2,193,394571,2,2,2,3,2,1,426124800,6164,2.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,29740104,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29740104.html,135000
6,1,1,1994,4,2018,1,122,372823,2,2,2,3,2,1,426124800,6164,2.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,28527628,https://lesosibirsk.drom.ru/mercedes-benz/c-class/28527628.html,120000
6,1,1,1994,4,2017,2,150,391464,2,2,2,3,2,1,426124800,6164,2.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,25084382,https://noyabrsk.drom.ru/mercedes-benz/c-class/25084382.html,100000
6,1,2,1996,4,2017,1,79,397678,2,2,2,3,2,1,426124800,6164,2.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,27353659,https://tuapse.drom.ru/mercedes-benz/190/27353659.html,350000
6,1,1,1994,4,2017,1,145,372823,2,2,2,3,2,1,426124800,6164,2.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,25258534,https://omsk.drom.ru/mercedes-benz/c-class/25258534.html,105000
6,1,1,1994,4,2015,1,145,397678,2,2,2,3,2,1,426124800,6164,2.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,19230897,https://barnaul.drom.ru/mercedes-benz/e-class/19230897.html,150000
