brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2010,5,2020,3,158,91264,3,2,2,1,2,1,288662400,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974151,https://achinsk.drom.ru/toyota/rav4/36974151.html,915000
10,3,1,2010,5,2020,3,158,93206,3,2,2,1,2,1,287798400,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685868,https://irkutsk.drom.ru/toyota/rav4/36685868.html,850000
10,3,1,2010,5,2020,3,158,91963,3,2,2,3,2,1,12182400,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439087,https://novosibirsk.drom.ru/toyota/rav4/37439087.html,800000
10,3,1,2010,5,2020,3,158,99419,3,2,2,3,2,1,16502400,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177728,https://krasnoyarsk.drom.ru/toyota/rav4/37177728.html,875000
10,3,1,2010,5,2020,3,152,94448,3,2,2,3,2,1,4406400,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853914,https://belovo.drom.ru/toyota/rav4/36853914.html,1050000
10,3,1,2010,5,2020,3,158,98177,3,2,2,3,2,1,0,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479287,https://chernogorsk.drom.ru/toyota/rav4/37479287.html,1000000
10,3,1,2010,5,2020,3,150,93365,3,2,2,3,2,1,12528000,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474279,https://ekaterinburg.drom.ru/toyota/rav4/37474279.html,839900
10,3,1,2010,5,2020,3,158,99419,3,2,2,3,2,1,77414400,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33628269,https://chita.drom.ru/toyota/rav4/33628269.html,900000
10,3,1,2010,5,2020,3,154,91963,3,2,2,2,2,1,1900800,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293296,https://vladivostok.drom.ru/toyota/rav4/37293296.html,780000
10,3,1,2010,5,2020,3,158,98177,3,2,2,3,2,1,199065600,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132655,https://novokuznetsk.drom.ru/toyota/rav4/37132655.html,880000
10,3,1,2010,5,2020,3,152,93206,3,2,2,3,2,1,43977600,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36582430,https://krasnoyarsk.drom.ru/toyota/rav4/36582430.html,900000
10,3,1,2010,5,2020,3,152,98996,3,2,2,3,2,1,213840000,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975093,https://chelyabinsk.drom.ru/toyota/rav4/36975093.html,740000
10,3,1,2010,5,2020,3,158,93206,3,2,2,2,2,1,10972800,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35904868,https://omsk.drom.ru/toyota/rav4/35904868.html,900000
10,3,1,2010,5,2020,3,158,92584,3,2,2,1,2,1,296611200,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271974,https://kaliningrad.drom.ru/toyota/rav4/37271974.html,880000
10,3,1,2010,5,2020,3,158,101594,3,2,2,2,2,1,107568000,33851,2.0,1,7,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178595,https://kazan.drom.ru/toyota/rav4/37178595.html,799000
