brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,1,2001,5,2020,2,200,211266,0,2,2,3,2,1,157939200,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37510156,https://ekaterinburg.drom.ru/volvo/xc70/37510156.html,280000
4,3,1,2000,5,2019,1,136,218226,1,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,35723194,https://orenburg.drom.ru/volvo/v40/35723194.html,200000
4,3,1,1999,5,2018,1,193,216859,0,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28444756,https://krasnoyarsk.drom.ru/volvo/v70/28444756.html,210000
4,3,1,2001,5,2018,2,200,203188,0,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24116218,https://nizhnevartovsk.drom.ru/volvo/xc70/24116218.html,300000
4,3,1,2001,5,2018,2,200,202990,0,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28186458,https://nizhnevartovsk.drom.ru/volvo/v70/28186458.html,330000
4,3,1,2000,5,2017,2,135,229907,1,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25073208,https://feodosiya.drom.ru/volvo/v40/25073208.html,170000
4,3,1,2000,5,2017,1,122,205052,1,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24536038,https://belovo.drom.ru/volvo/v40/24536038.html,90000
4,3,1,2000,5,2017,2,200,208781,0,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26605896,https://moscow.drom.ru/volvo/v70/26605896.html,380000
4,3,1,1999,5,2016,1,170,214373,1,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,23233044,https://nizhnevartovsk.drom.ru/volvo/v70/23233044.html,300000
4,3,2,2001,5,2016,1,163,201946,1,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,23503558,https://krasnoyarsk.drom.ru/volvo/v70/23503558.html,280000
4,3,2,2000,5,2014,2,170,217480,1,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,15467076,https://voronezh.drom.ru/volvo/v70/15467076.html,250000
4,3,1,2001,5,2013,2,170,217480,0,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,9185730,https://solikamsk.drom.ru/volvo/xc70/9185730.html,400000
4,3,1,2001,5,2012,2,170,205052,0,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,7604983,https://tver.drom.ru/volvo/xc70/7604983.html,370000
4,3,1,2001,5,2009,1,170,209402,1,2,2,3,2,1,570672000,17763,2.4,0,5,7,1,11,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,3238280,https://spb.drom.ru/volvo/v70/3238280.html,450000
