brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,4,2020,3,173,97555,1,2,2,1,2,1,166665600,18663,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670622,https://irkutsk.drom.ru/nissan/teana/37670622.html,899000
7,8,1,2014,4,2020,3,173,88333,1,2,2,2,2,1,3456000,18663,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581383,https://tyumen.drom.ru/nissan/teana/37581383.html,950000
7,8,1,2014,4,2020,3,173,83885,1,2,2,2,2,1,88560000,18663,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178847,https://ekaterinburg.drom.ru/nissan/teana/35178847.html,900000
7,8,1,2014,4,2020,3,173,96934,1,2,2,1,2,1,165715200,18663,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520399,https://irkutsk.drom.ru/nissan/teana/37520399.html,980000
7,8,1,2014,4,2020,3,173,101594,1,2,2,2,2,1,34041600,18663,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488386,https://krasnodar.drom.ru/nissan/teana/37488386.html,769000
7,8,1,2014,4,2020,3,173,82642,1,2,2,3,2,1,-3715200,18663,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36672166,https://tyumen.drom.ru/nissan/teana/36672166.html,910000
7,8,1,2014,4,2020,3,173,90099,1,2,2,2,2,1,51667200,18663,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206572,https://ulan-ude.drom.ru/nissan/teana/36206572.html,900000
7,8,1,2014,4,2020,3,173,100041,1,2,2,3,2,1,43459200,18663,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318015,https://moscow.drom.ru/nissan/teana/37318015.html,750000
7,8,1,2014,4,2020,3,173,100487,1,2,2,2,2,1,20736000,18663,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553612,https://chelyabinsk.drom.ru/nissan/teana/36553612.html,795000
7,8,1,2014,4,2020,3,173,99419,1,2,2,3,2,1,7084800,18663,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760063,https://novosibirsk.drom.ru/nissan/teana/36760063.html,1000030
