brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2017,5,2020,2,146,18641,1,2,2,1,2,1,77414400,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34849555,https://noyabrsk.drom.ru/mitsubishi/outlander/34849555.html,1250000
8,8,1,2017,5,2020,2,139,4350,1,1,2,0,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34007715,https://ussuriisk.drom.ru/mitsubishi/rvr/34007715.html,1015000
8,8,1,2017,5,2020,2,149,23923,1,2,2,3,2,1,-3024000,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333065,https://kazan.drom.ru/mitsubishi/outlander/37333065.html,950000
8,8,1,2017,5,2020,1,117,4650,1,2,2,1,2,1,41904000,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241588,https://sayanogorsk.drom.ru/mitsubishi/asx/37241588.html,1050000
8,8,1,2017,5,2020,2,146,20643,1,2,2,2,2,1,21254400,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882612,https://tyumen.drom.ru/mitsubishi/outlander/36882612.html,1450000
8,8,1,2017,5,2020,2,146,13359,1,2,2,1,2,1,77760000,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970347,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36970347.html,1290000
8,8,1,2017,5,2019,2,139,16156,1,1,2,0,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602800,https://arsenyev.drom.ru/mitsubishi/rvr/36602800.html,925000
8,8,1,2017,5,2019,1,117,18952,1,2,2,2,2,1,36720000,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36045085,https://murmansk.drom.ru/mitsubishi/asx/36045085.html,975000
8,8,1,2017,5,2019,1,117,9321,1,2,2,1,2,1,54518400,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258427,https://chelyabinsk.drom.ru/mitsubishi/asx/36258427.html,1200000
8,8,1,2017,5,2019,1,117,6835,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36038047,https://saratov.drom.ru/mitsubishi/asx/36038047.html,999000
8,8,1,2017,5,2019,1,117,13049,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34877645,https://barnaul.drom.ru/mitsubishi/asx/34877645.html,927000
8,8,1,2017,5,2019,1,117,24855,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34716451,https://barnaul.drom.ru/mitsubishi/asx/34716451.html,929000
8,8,1,2017,5,2019,2,146,18020,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35027922,https://tyumen.drom.ru/mitsubishi/outlander/35027922.html,1269000
8,8,1,2017,5,2019,2,146,6214,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35214178,https://simferopol.drom.ru/mitsubishi/outlander/35214178.html,1270000
8,8,1,2017,5,2019,1,117,9942,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634119,https://chelyabinsk.drom.ru/mitsubishi/asx/34634119.html,999000
8,8,1,2017,5,2019,1,117,18517,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34278265,https://kazan.drom.ru/mitsubishi/asx/34278265.html,910000
8,8,1,2017,5,2019,2,146,16777,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33708800,https://tyumen.drom.ru/mitsubishi/outlander/33708800.html,1300000
8,8,1,2017,5,2019,2,139,4971,1,1,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30920506,https://vladivostok.drom.ru/mitsubishi/rvr/30920506.html,1080000
8,8,1,2017,5,2019,2,146,621,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31463940,https://noyabrsk.drom.ru/mitsubishi/outlander/31463940.html,1650000
8,8,1,2017,5,2019,2,146,1934,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301476,https://prokopyevsk.drom.ru/mitsubishi/outlander/33301476.html,1500000
8,8,1,2017,5,2019,2,146,14539,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33058179,https://novokuznetsk.drom.ru/mitsubishi/outlander/33058179.html,1320000
8,8,1,2017,5,2019,1,117,15534,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32653597,https://kirov.drom.ru/mitsubishi/asx/32653597.html,900000
8,8,1,2017,5,2019,2,150,6835,1,1,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32793359,https://ussuriisk.drom.ru/mitsubishi/outlander/32793359.html,1330000
8,8,1,2017,5,2019,1,117,7200,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32034473,https://novosibirsk.drom.ru/mitsubishi/asx/32034473.html,990000
8,8,1,2017,5,2019,1,117,311,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30179199,https://orenburg.drom.ru/mitsubishi/asx/30179199.html,1049000
8,8,1,2017,5,2019,2,146,12143,1,2,2,1,2,1,0,7182,1.5,1,3,2,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32527152,https://biysk.drom.ru/mitsubishi/outlander/32527152.html,1600000
